player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Larson,F,32,4,8,0,0,6,9,1,11,12,3,0,0,0,2,14,TRUE,2015-01-02,Denver,A
Z. Horstman,G,27,2,4,0,1,4,6,2,2,4,1,0,0,0,0,8,TRUE,2015-01-02,Denver,A
G. Marshall,G,37,3,8,3,6,4,6,0,0,0,0,0,0,4,3,13,TRUE,2015-01-02,Denver,A
J. Bittle,G,34,3,6,2,3,7,8,2,3,5,3,1,0,4,1,15,TRUE,2015-01-02,Denver,A
D. Parks,G,33,3,10,2,4,1,2,0,4,4,3,2,0,0,4,9,TRUE,2015-01-02,Denver,A
I. Theisen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-01-02,Denver,A
C. Devine,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-01-02,Denver,A
S. Flatten,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-02,Denver,A
A. Broman,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-02,Denver,A
L. Severyn,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2015-01-02,Denver,A
R. Tellinghuisen,G,22,3,5,2,3,0,1,0,1,1,0,0,0,1,3,8,FALSE,2015-01-02,Denver,A
TEAM,NA,NA,19,42,9,17,22,32,5,21,26,10,3,0,10,19,69,FALSE,2015-01-02,Denver,A
