player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Willen,F,25,3,7,1,2,6,6,3,2,5,1,0,0,6,3,13,TRUE,2012-01-11,Army,H
D. Trist,F,12,2,3,0,0,1,3,2,1,3,1,0,1,1,2,5,TRUE,2012-01-11,Army,H
S. Hinrichs,F,11,2,3,1,1,0,0,0,2,2,1,1,0,3,2,5,TRUE,2012-01-11,Army,H
R. Delaney,G,28,6,13,5,8,2,3,0,6,6,3,1,0,3,3,19,TRUE,2012-01-11,Army,H
J. Mower,G,31,2,8,1,3,1,2,1,4,5,4,0,0,0,1,6,TRUE,2012-01-11,Army,H
L. Giese,F,20,4,6,2,3,0,1,0,4,4,0,1,2,1,5,10,FALSE,2012-01-11,Army,H
A. Flannigan,F,5,1,1,1,1,0,0,0,1,1,0,0,0,1,2,3,FALSE,2012-01-11,Army,H
J.D. Pelham,C,3,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2012-01-11,Army,H
N. Petkovich,G,14,2,4,2,3,0,0,0,1,1,0,0,0,0,1,6,FALSE,2012-01-11,Army,H
T. Johnson,G,20,1,3,0,0,1,2,0,1,1,4,2,2,3,2,3,FALSE,2012-01-11,Army,H
J. Detmer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-11,Army,H
L. Smith,G,7,1,3,0,1,0,0,1,1,2,1,0,0,0,2,2,FALSE,2012-01-11,Army,H
J. Ptasinski,G,23,1,5,1,3,0,0,1,3,4,1,1,0,0,0,3,FALSE,2012-01-11,Army,H
TEAM,NA,NA,25,57,14,25,11,17,11,27,38,16,6,5,19,25,75,FALSE,2012-01-11,Army,H
