player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Willen,F,26,6,9,3,5,5,6,0,4,4,0,1,0,1,4,20,TRUE,2011-12-30,Columbia,A
L. Giese,F,16,2,5,1,3,0,0,0,0,0,0,0,0,2,4,5,TRUE,2011-12-30,Columbia,A
S. Hinrichs,F,24,3,8,2,5,1,1,1,1,2,3,0,0,2,2,9,TRUE,2011-12-30,Columbia,A
R. Delaney,G,34,4,7,1,1,0,2,0,3,3,6,2,0,3,2,9,TRUE,2011-12-30,Columbia,A
J. Mower,G,37,4,6,0,2,5,5,0,2,2,3,1,0,2,4,13,TRUE,2011-12-30,Columbia,A
D. Trist,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-30,Columbia,A
J.D. Pelham,C,11,1,1,0,0,0,0,1,0,1,0,0,0,1,3,2,FALSE,2011-12-30,Columbia,A
N. Petkovich,G,23,2,7,2,6,0,0,0,3,3,0,0,0,1,0,6,FALSE,2011-12-30,Columbia,A
L. Smith,G,7,0,1,0,0,0,0,0,2,2,1,0,0,2,0,0,FALSE,2011-12-30,Columbia,A
J. Ptasinski,G,18,1,3,1,3,0,0,0,1,1,1,0,0,0,2,3,FALSE,2011-12-30,Columbia,A
TEAM,NA,NA,23,47,10,25,11,14,4,18,22,14,4,0,14,22,67,FALSE,2011-12-30,Columbia,A
