player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Willen,F,29,7,12,1,1,1,2,2,3,5,0,0,0,3,2,16,TRUE,2011-11-30,Princeton,A
S. Hinrichs,F,17,1,8,0,3,0,0,2,3,5,0,0,0,2,1,2,TRUE,2011-11-30,Princeton,A
J.D. Pelham,C,16,0,0,0,0,0,0,0,2,2,1,1,0,0,2,0,TRUE,2011-11-30,Princeton,A
R. Delaney,G,31,3,9,1,4,1,2,0,0,0,3,0,0,2,1,8,TRUE,2011-11-30,Princeton,A
J. Mower,G,31,4,8,0,2,1,1,0,2,2,2,1,0,3,2,9,TRUE,2011-11-30,Princeton,A
A. Flannigan,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2011-11-30,Princeton,A
D. Trist,F,11,1,2,0,0,0,0,1,1,2,1,0,0,4,2,2,FALSE,2011-11-30,Princeton,A
N. Petkovich,G,24,3,3,2,2,0,0,0,3,3,0,1,0,0,0,8,FALSE,2011-11-30,Princeton,A
J. Detmer,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-30,Princeton,A
L. Smith,G,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2011-11-30,Princeton,A
J. Ptasinski,G,24,2,6,2,5,3,3,0,0,0,0,2,0,0,1,9,FALSE,2011-11-30,Princeton,A
TEAM,NA,NA,21,49,6,17,6,8,9,15,24,8,6,0,15,12,54,FALSE,2011-11-30,Princeton,A
