player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Willen,F,24,4,14,2,4,3,3,1,3,4,0,2,0,2,1,13,TRUE,2011-12-21,Vanderbilt,A
S. Hinrichs,F,27,6,8,1,1,3,3,1,2,3,0,4,0,3,1,16,TRUE,2011-12-21,Vanderbilt,A
J.D. Pelham,C,12,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,TRUE,2011-12-21,Vanderbilt,A
R. Delaney,G,30,4,7,0,2,0,0,0,2,2,6,1,0,5,1,8,TRUE,2011-12-21,Vanderbilt,A
J. Mower,G,31,2,6,1,5,0,0,0,3,3,0,1,1,2,0,5,TRUE,2011-12-21,Vanderbilt,A
L. Giese,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-21,Vanderbilt,A
A. Flannigan,F,7,0,3,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2011-12-21,Vanderbilt,A
D. Trist,F,21,4,7,0,0,1,2,1,3,4,1,0,0,0,1,9,FALSE,2011-12-21,Vanderbilt,A
N. Petkovich,G,15,0,3,0,1,0,0,1,1,2,0,1,0,1,3,0,FALSE,2011-12-21,Vanderbilt,A
J. Detmer,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-21,Vanderbilt,A
L. Smith,G,10,2,3,1,2,0,0,0,2,2,0,0,0,0,0,5,FALSE,2011-12-21,Vanderbilt,A
J. Ptasinski,G,20,0,1,0,1,0,0,0,2,2,1,0,0,2,1,0,FALSE,2011-12-21,Vanderbilt,A
TEAM,NA,NA,23,54,5,18,7,8,4,20,24,9,9,1,17,10,58,FALSE,2011-12-21,Vanderbilt,A
