player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Trist,F,22,5,14,0,0,1,2,0,3,3,1,0,1,1,1,11,TRUE,2012-01-19,Holy Cross,A
R. Willen,F,30,3,11,1,4,4,4,1,4,5,2,2,1,2,2,11,TRUE,2012-01-19,Holy Cross,A
J. Mower,G,27,3,6,3,5,0,0,0,2,2,5,2,0,1,4,9,TRUE,2012-01-19,Holy Cross,A
T. Johnson,G,26,4,5,1,1,2,2,1,1,2,3,0,0,2,2,11,TRUE,2012-01-19,Holy Cross,A
R. Delaney,G,31,1,5,1,3,0,0,0,7,7,0,0,0,0,0,3,TRUE,2012-01-19,Holy Cross,A
S. Hinrichs,F,19,0,2,0,1,2,2,0,2,2,0,0,0,2,1,2,FALSE,2012-01-19,Holy Cross,A
L. Giese,F,15,1,4,0,2,0,0,0,1,1,0,0,1,0,3,2,FALSE,2012-01-19,Holy Cross,A
L. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-19,Holy Cross,A
J. Ptasinski,G,15,1,5,1,4,0,0,0,1,1,0,1,0,0,1,3,FALSE,2012-01-19,Holy Cross,A
N. Petkovich,G,12,1,4,0,3,0,0,2,3,5,2,1,0,1,1,2,FALSE,2012-01-19,Holy Cross,A
TEAM,NA,NA,19,56,7,23,9,10,7,24,31,13,6,3,9,15,54,FALSE,2012-01-19,Holy Cross,A
