player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Willen,F,25,3,4,0,0,3,6,2,4,6,1,0,0,1,3,9,TRUE,2011-11-11,La Salle,A
L. Giese,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-11-11,La Salle,A
S. Hinrichs,F,21,1,3,1,1,2,2,0,2,2,0,0,0,2,3,5,TRUE,2011-11-11,La Salle,A
R. Delaney,G,26,0,4,0,0,1,2,0,4,4,1,1,0,1,0,1,TRUE,2011-11-11,La Salle,A
J. Mower,G,29,4,11,1,4,3,4,0,4,4,1,2,0,2,1,12,TRUE,2011-11-11,La Salle,A
D. Trist,F,35,5,16,0,1,2,5,0,2,2,0,0,1,3,2,12,FALSE,2011-11-11,La Salle,A
N. Petkovich,G,16,1,4,0,1,2,2,0,3,3,0,0,0,0,3,4,FALSE,2011-11-11,La Salle,A
L. Smith,G,21,2,3,0,1,1,1,1,1,2,3,0,0,0,3,5,FALSE,2011-11-11,La Salle,A
J. Ptasinski,G,23,2,4,1,2,0,0,1,0,1,1,0,0,3,2,5,FALSE,2011-11-11,La Salle,A
TEAM,NA,NA,18,50,3,10,14,22,5,22,27,7,3,1,12,18,53,FALSE,2011-11-11,La Salle,A
