game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587229,2023-12-02,NJIT,Fair Dickinson,1,1,19:49,2389,2389,DeVante Jamison made Three Point Jumper. Assisted by Ansley Almonor.,away,0,0,0,0,TRUE,FALSE,0.40115929451279575,0.5,6,6,-2.5,159.5,Chris Slattery/Tyler Sandmann/Edward Corbet,"Newark, NJ",NJIT Wellness and Events Center,3500,0,NA,NA,Fair Dickinson,made,DeVante Jamison,Ansley Almonor,TRUE,FALSE,Fair Dickinson,NJIT,FALSE
401587229,2023-12-02,NJIT,Fair Dickinson,2,1,19:37,2377,2377,Levi Lawal made Layup. Assisted by Adam Hess.,home,2,3,-1,12,TRUE,FALSE,0.38003275941747716,0.47769996779252616,6,6,-2.5,159.5,Chris Slattery/Tyler Sandmann/Edward Corbet,"Newark, NJ",NJIT Wellness and Events Center,3500,0,NA,NA,NJIT,made,Levi Lawal,Adam Hess,FALSE,FALSE,NJIT,Fair Dickinson,FALSE
401587229,2023-12-02,NJIT,Fair Dickinson,3,1,19:25,2365,2365,Joe Munden Jr. Turnover.,away,2,3,-1,12,FALSE,FALSE,0.38002750268574115,0.4775710897119658,6,6,-2.5,159.5,Chris Slattery/Tyler Sandmann/Edward Corbet,"Newark, NJ",NJIT Wellness and Events Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,NJIT,FALSE
401587229,2023-12-02,NJIT,Fair Dickinson,4,1,19:25,2365,2365,Elijah Buchanan Steal.,home,2,3,-1,0,FALSE,FALSE,0.38002750268574115,0.4775710897119658,6,6,-2.5,159.5,Chris Slattery/Tyler Sandmann/Edward Corbet,"Newark, NJ",NJIT Wellness and Events Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,NJIT,FALSE
401587229,2023-12-02,NJIT,Fair Dickinson,5,1,19:17,2357,2357,Levi Lawal missed Layup.,home,2,3,-1,8,FALSE,FALSE,0.38002440450953906,0.47748461349816307,6,6,-2.5,159.5,Chris Slattery/Tyler Sandmann/Edward Corbet,"Newark, NJ",NJIT Wellness and Events Center,3500,0,NA,NA,NJIT,missed,Levi Lawal,NA,FALSE,FALSE,NJIT,NJIT,FALSE
401587229,2023-12-02,NJIT,Fair Dickinson,6,1,19:11,2351,2351,Elijah Buchanan Offensive Rebound.,home,2,3,-1,6,FALSE,FALSE,0.3800223090438787,0.4774194732478526,6,6,-2.5,159.5,Chris Slattery/Tyler Sandmann/Edward Corbet,"Newark, NJ",NJIT Wellness and Events Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401587229,2023-12-02,NJIT,Fair Dickinson,7,1,19:11,2351,2351,Elijah Buchanan made Layup.,home,4,3,1,0,TRUE,FALSE,0.42343541526458084,0.5225805267521474,6,6,-2.5,159.5,Chris Slattery/Tyler Sandmann/Edward Corbet,"Newark, NJ",NJIT Wellness and Events Center,3500,0,NA,NA,NJIT,made,Elijah Buchanan,NA,FALSE,FALSE,NJIT,Fair Dickinson,FALSE
401587229,2023-12-02,NJIT,Fair Dickinson,8,1,19:06,2346,2346,Ansley Almonor missed Three Point Jumper.,away,4,3,1,5,FALSE,FALSE,0.42354036374462006,0.5226349910602054,6,6,-2.5,159.5,Chris Slattery/Tyler Sandmann/Edward Corbet,"Newark, NJ",NJIT Wellness and Events Center,3500,0,NA,NA,Fair Dickinson,missed,Ansley Almonor,NA,TRUE,FALSE,Fair Dickinson,NJIT,FALSE
401587229,2023-12-02,NJIT,Fair Dickinson,9,1,19:01,2341,2341,Elijah Buchanan Defensive Rebound.,home,4,3,1,5,FALSE,FALSE,0.4236457880446563,0.5226896161870556,6,6,-2.5,159.5,Chris Slattery/Tyler Sandmann/Edward Corbet,"Newark, NJ",NJIT Wellness and Events Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,NJIT,FALSE
401587229,2023-12-02,NJIT,Fair Dickinson,10,1,18:53,2333,2333,Sebastian Robinson made Three Point Jumper. Assisted by Mekhi Gray.,home,7,3,4,8,TRUE,FALSE,0.4915976733813198,0.5901752492294253,6,6,-2.5,159.5,Chris Slattery/Tyler Sandmann/Edward Corbet,"Newark, NJ",NJIT Wellness and Events Center,3500,0,NA,NA,NJIT,made,Sebastian Robinson,Mekhi Gray,TRUE,FALSE,NJIT,Fair Dickinson,FALSE
