game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600058,2023-12-02,Coastal Car,Winthrop,1,1,19:40,2380,2380,Chase Claxton missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.32728506318912265,0.5,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,Winthrop,missed,Chase Claxton,NA,TRUE,FALSE,Winthrop,Coastal Car,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,2,1,19:37,2377,2377,Ginika Ojiako Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.32733359456748035,0.5,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Coastal Car,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,3,1,19:16,2356,2356,Kevin Easley Jr. made Three Point Jumper. Assisted by Jon Sanders.,home,3,0,3,21,TRUE,FALSE,0.3897872469060143,0.5672151173678238,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,Coastal Car,made,Kevin Easley Jr.,Jon Sanders,TRUE,FALSE,Coastal Car,Winthrop,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,4,1,19:00,2340,2340,K.J. Doucet made Three Point Jumper. Assisted by Kasen Harrison.,away,3,3,0,16,TRUE,FALSE,0.32794701718928493,0.5,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,Winthrop,made,K.J. Doucet,Kasen Harrison,TRUE,FALSE,Winthrop,Coastal Car,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,5,1,18:46,2326,2326,Kylan Blackmon made Three Point Jumper. Assisted by Jon Sanders.,home,6,3,3,14,TRUE,FALSE,0.3912753490319262,0.5681836522816095,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,Coastal Car,made,Kylan Blackmon,Jon Sanders,TRUE,FALSE,Coastal Car,Winthrop,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,6,1,18:17,2297,2297,K.J. Doucet made Three Point Jumper.,away,6,6,0,29,TRUE,FALSE,0.32869582718762813,0.5,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,Winthrop,made,K.J. Doucet,NA,TRUE,FALSE,Winthrop,Coastal Car,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,7,1,17:50,2270,2270,Jacob Meyer missed Three Point Jumper.,home,6,6,0,27,FALSE,FALSE,0.32918670441886966,0.5,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,Coastal Car,missed,Jacob Meyer,NA,TRUE,FALSE,Coastal Car,Winthrop,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,8,1,17:46,2266,2266,Chase Claxton Defensive Rebound.,away,6,6,0,4,FALSE,FALSE,0.32926082857118605,0.5,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Winthrop,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,9,1,17:28,2248,2248,Nick Johnson missed Three Point Jumper.,away,6,6,0,18,FALSE,FALSE,0.3295989565019368,0.5,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,Winthrop,missed,Nick Johnson,NA,TRUE,FALSE,Winthrop,Winthrop,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,10,1,17:24,2244,2244,K.J. Doucet Offensive Rebound.,away,6,6,0,4,FALSE,FALSE,0.32967512244176816,0.5,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,11,1,17:23,2243,2243,K.J. Doucet missed Layup.,away,6,6,0,1,FALSE,FALSE,0.32969422279904,0.5,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,Winthrop,missed,K.J. Doucet,NA,FALSE,FALSE,Winthrop,Winthrop,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,12,1,17:20,2240,2240,Kelton Talford Offensive Rebound.,away,6,6,0,3,FALSE,FALSE,0.3297516656275507,0.5,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,13,1,17:18,2238,2238,Kelton Talford made Layup.,away,6,8,-2,2,TRUE,FALSE,0.2890421366581727,0.45241791455597086,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,Winthrop,made,Kelton Talford,NA,FALSE,FALSE,Winthrop,Coastal Car,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,14,1,17:18,2238,2238,Foul on Kevin Easley Jr..,home,6,8,-2,0,FALSE,TRUE,0.2890421366581727,0.45241791455597086,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Coastal Car,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,15,1,17:18,2238,2238,Kelton Talford missed Free Throw.,away,6,8,-2,0,FALSE,FALSE,0.2890421366581727,0.45241791455597086,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,Winthrop,missed,Kelton Talford,NA,FALSE,TRUE,Winthrop,Winthrop,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,16,1,17:17,2237,2237,Winthrop Offensive Rebound.,away,6,8,-2,1,FALSE,FALSE,0.2890411570658048,0.4523951664921712,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,17,1,16:55,2215,2215,Winthrop  Turnover.,away,6,8,-2,22,FALSE,FALSE,0.28902369179772475,0.45189305018148956,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Coastal Car,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,18,1,16:40,2200,2200,Kevin Easley Jr. made Layup.,home,8,8,0,15,TRUE,FALSE,0.3305382543871526,0.5,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,Coastal Car,made,Kevin Easley Jr.,NA,FALSE,FALSE,Coastal Car,Winthrop,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,19,1,16:13,2173,2173,K.J. Doucet missed Three Point Jumper.,away,8,8,0,27,FALSE,FALSE,0.3310915707923543,0.5,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,Winthrop,missed,K.J. Doucet,NA,TRUE,FALSE,Winthrop,Coastal Car,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,20,1,16:09,2169,2169,Kylan Blackmon Defensive Rebound.,home,8,8,0,4,FALSE,FALSE,0.3311751189847312,0.5,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Coastal Car,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,21,1,16:02,2162,2162,Kylan Blackmon made Three Point Jumper. Assisted by Jon Sanders.,home,11,8,3,7,TRUE,FALSE,0.40004389595887446,0.5736914885964052,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,Coastal Car,made,Kylan Blackmon,Jon Sanders,TRUE,FALSE,Coastal Car,Winthrop,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,22,1,15:35,2135,2135,Alex Timmerman made Layup.,away,11,10,1,27,TRUE,FALSE,0.35449113292236745,0.5250402314902198,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,Winthrop,made,Alex Timmerman,NA,FALSE,FALSE,Winthrop,Coastal Car,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,23,1,15:13,2113,2113,Jon Sanders missed Three Point Jumper.,home,11,10,1,22,FALSE,FALSE,0.35522954998772815,0.525300322543142,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,Coastal Car,missed,Jon Sanders,NA,TRUE,FALSE,Coastal Car,Winthrop,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,24,1,15:05,2105,2105,Alex Timmerman Defensive Rebound.,away,11,10,1,8,FALSE,FALSE,0.35550153051006494,0.525395453637831,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Winthrop,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,25,1,15:01,2101,2101,Nick Johnson made Layup.,away,11,12,-1,4,TRUE,FALSE,0.3104390668391007,0.47455686567115635,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,Winthrop,made,Nick Johnson,NA,FALSE,FALSE,Winthrop,Coastal Car,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,26,1,14:48,2088,2088,Jon Sanders made Layup.,home,13,12,1,13,TRUE,FALSE,0.35608561588537563,0.5255986424134269,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,Coastal Car,made,Jon Sanders,NA,FALSE,FALSE,Coastal Car,Winthrop,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,27,1,14:31,2071,2071,Nick Johnson made Layup.,away,13,14,-1,17,TRUE,FALSE,0.3107914335431296,0.4741966919711263,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,Winthrop,made,Nick Johnson,NA,FALSE,FALSE,Winthrop,Coastal Car,FALSE
401600058,2023-12-02,Coastal Car,Winthrop,28,1,14:11,2051,2051,Kylan Blackmon missed Jumper.,home,13,14,-1,20,FALSE,FALSE,0.3110345613506808,0.47395390462581255,6,6,-4.5,147.5,John Hampton/Todd Austin/Josue  Nieves,"Conway, SC",The HTC Center,3212,1305,NA,NA,Coastal Car,missed,Kylan Blackmon,NA,FALSE,FALSE,Coastal Car,Winthrop,FALSE
