game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601818,2023-12-02,Evansville,Northern Iowa,1,1,19:37,2377,2677,Trey Campbell made Three Point Jumper. Assisted by Tytan Anderson.,away,0,0,0,0,TRUE,FALSE,0.36349892404463796,0.5,6,6,-3.5,144.5,Jeff Campbell/Jeff Malham/Chris Hudson,"Evansville, IN",Ford Center,8930,5014,NA,NA,Northern Iowa,made,Trey Campbell,Tytan Anderson,TRUE,FALSE,Northern Iowa,Evansville,FALSE
401601818,2023-12-02,Evansville,Northern Iowa,2,1,19:16,2356,2656,Cameron Haffner made Three Point Jumper. Assisted by Antonio Thomas.,home,3,3,0,21,TRUE,FALSE,0.36378064573301677,0.5,6,6,-3.5,144.5,Jeff Campbell/Jeff Malham/Chris Hudson,"Evansville, IN",Ford Center,8930,5014,NA,NA,Evansville,made,Cameron Haffner,Antonio Thomas,TRUE,FALSE,Evansville,Northern Iowa,FALSE
401601818,2023-12-02,Evansville,Northern Iowa,3,1,18:49,2329,2629,Tytan Anderson made Layup.,away,3,5,-2,27,TRUE,FALSE,0.3229868478005443,0.4544521819541921,6,6,-3.5,144.5,Jeff Campbell/Jeff Malham/Chris Hudson,"Evansville, IN",Ford Center,8930,5014,NA,NA,Northern Iowa,made,Tytan Anderson,NA,FALSE,FALSE,Northern Iowa,Evansville,FALSE
401601818,2023-12-02,Evansville,Northern Iowa,4,1,18:37,2317,2617,Cameron Haffner made Three Point Jumper. Assisted by Kenny Strawbridge Jr..,home,6,5,1,12,TRUE,FALSE,0.3858553362843364,0.5229539514536978,6,6,-3.5,144.5,Jeff Campbell/Jeff Malham/Chris Hudson,"Evansville, IN",Ford Center,8930,5014,NA,NA,Evansville,made,Cameron Haffner,Kenny Strawbridge Jr,TRUE,FALSE,Evansville,Northern Iowa,FALSE
401601818,2023-12-02,Evansville,Northern Iowa,5,1,18:13,2293,2593,Tytan Anderson missed Layup.,away,6,5,1,24,FALSE,FALSE,0.3864647129866634,0.5232215517927618,6,6,-3.5,144.5,Jeff Campbell/Jeff Malham/Chris Hudson,"Evansville, IN",Ford Center,8930,5014,NA,NA,Northern Iowa,missed,Tytan Anderson,NA,FALSE,FALSE,Northern Iowa,Evansville,FALSE
401601818,2023-12-02,Evansville,Northern Iowa,6,1,18:10,2290,2590,Yacine Toumi Defensive Rebound.,home,6,5,1,3,FALSE,FALSE,0.3865418389219579,0.5232552132690224,6,6,-3.5,144.5,Jeff Campbell/Jeff Malham/Chris Hudson,"Evansville, IN",Ford Center,8930,5014,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,FALSE
401601818,2023-12-02,Evansville,Northern Iowa,7,1,17:54,2274,2574,Ben Humrichous made Jumper. Assisted by Yacine Toumi.,home,8,5,3,16,TRUE,FALSE,0.4322931466097426,0.5698972479600887,6,6,-3.5,144.5,Jeff Campbell/Jeff Malham/Chris Hudson,"Evansville, IN",Ford Center,8930,5014,NA,NA,Evansville,made,Ben Humrichous,Yacine Toumi,FALSE,FALSE,Evansville,Northern Iowa,FALSE
401601818,2023-12-02,Evansville,Northern Iowa,8,1,17:27,2247,2547,Jacob Hutson missed Layup.,away,8,5,3,27,FALSE,FALSE,0.43363551252946253,0.5708013584194437,6,6,-3.5,144.5,Jeff Campbell/Jeff Malham/Chris Hudson,"Evansville, IN",Ford Center,8930,5014,NA,NA,Northern Iowa,missed,Jacob Hutson,NA,FALSE,FALSE,Northern Iowa,Evansville,FALSE
401601818,2023-12-02,Evansville,Northern Iowa,9,1,17:25,2245,2545,Yacine Toumi Defensive Rebound.,home,8,5,3,2,FALSE,FALSE,0.43373590388261507,0.5708686584745194,6,6,-3.5,144.5,Jeff Campbell/Jeff Malham/Chris Hudson,"Evansville, IN",Ford Center,8930,5014,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Evansville,FALSE
401601818,2023-12-02,Evansville,Northern Iowa,10,1,17:10,2230,2530,Yacine Toumi Turnover.,home,8,5,3,15,FALSE,FALSE,0.4344929470527043,0.5713747082274137,6,6,-3.5,144.5,Jeff Campbell/Jeff Malham/Chris Hudson,"Evansville, IN",Ford Center,8930,5014,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Northern Iowa,FALSE
