game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602185,2023-12-02,Montana,San Jos̩ St,1,1,19:30,2370,2370,Tibet Gorener missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5986545987549494,0.5,6,6,2.5,135.5,Chad Shepherd/Tommy Johnson/Justin Albrecht,"Missoula, MT",Dahlberg Arena,7322,2524,NA,NA,San Jos̩ St,missed,Tibet Gorener,NA,TRUE,FALSE,San Jos̩ St,Montana,FALSE
401602185,2023-12-02,Montana,San Jos̩ St,2,1,19:27,2367,2367,Dischon Thomas Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5986248226727495,0.5,6,6,2.5,135.5,Chad Shepherd/Tommy Johnson/Justin Albrecht,"Missoula, MT",Dahlberg Arena,7322,2524,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Montana,FALSE
401602185,2023-12-02,Montana,San Jos̩ St,3,1,19:12,2352,2352,Dischon Thomas missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.598474315915849,0.5,6,6,2.5,135.5,Chad Shepherd/Tommy Johnson/Justin Albrecht,"Missoula, MT",Dahlberg Arena,7322,2524,NA,NA,Montana,missed,Dischon Thomas,NA,FALSE,FALSE,Montana,Montana,FALSE
401602185,2023-12-02,Montana,San Jos̩ St,4,1,19:07,2347,2347,Laolu Oke Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5984235382927503,0.5,6,6,2.5,135.5,Chad Shepherd/Tommy Johnson/Justin Albrecht,"Missoula, MT",Dahlberg Arena,7322,2524,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401602185,2023-12-02,Montana,San Jos̩ St,5,1,19:02,2342,2342,Josh Vazquez made Three Point Jumper. Assisted by Dischon Thomas.,home,3,0,3,5,TRUE,FALSE,0.6617313442856619,0.5676650719849222,6,6,2.5,135.5,Chad Shepherd/Tommy Johnson/Justin Albrecht,"Missoula, MT",Dahlberg Arena,7322,2524,NA,NA,Montana,made,Josh Vazquez,Dischon Thomas,TRUE,FALSE,Montana,San Jos̩ St,FALSE
401602185,2023-12-02,Montana,San Jos̩ St,6,1,18:42,2322,2322,Trey Anderson missed Jumper.,away,3,0,3,20,FALSE,FALSE,0.6621299759869921,0.5683139860077305,6,6,2.5,135.5,Chad Shepherd/Tommy Johnson/Justin Albrecht,"Missoula, MT",Dahlberg Arena,7322,2524,NA,NA,San Jos̩ St,missed,Trey Anderson,NA,FALSE,FALSE,San Jos̩ St,Montana,FALSE
401602185,2023-12-02,Montana,San Jos̩ St,7,1,18:38,2318,2318,Josh Vazquez Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.6622098840141771,0.5684445851038439,6,6,2.5,135.5,Chad Shepherd/Tommy Johnson/Justin Albrecht,"Missoula, MT",Dahlberg Arena,7322,2524,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Montana,FALSE
401602185,2023-12-02,Montana,San Jos̩ St,8,1,18:31,2311,2311,Dischon Thomas missed Three Point Jumper.,home,3,0,3,7,FALSE,FALSE,0.6623498344432961,0.5686737568993776,6,6,2.5,135.5,Chad Shepherd/Tommy Johnson/Justin Albrecht,"Missoula, MT",Dahlberg Arena,7322,2524,NA,NA,Montana,missed,Dischon Thomas,NA,TRUE,FALSE,Montana,San Jos̩ St,FALSE
401602185,2023-12-02,Montana,San Jos̩ St,9,1,18:26,2306,2306,Adrame Diongue Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.6624498720270857,0.5688379241829442,6,6,2.5,135.5,Chad Shepherd/Tommy Johnson/Justin Albrecht,"Missoula, MT",Dahlberg Arena,7322,2524,NA,NA,NA,NA,NA,NA,NA,NA,Montana,San Jos̩ St,FALSE
401602185,2023-12-02,Montana,San Jos̩ St,10,1,18:06,2286,2286,Foul on Josh Vazquez.,home,3,0,3,20,FALSE,TRUE,0.6628504008755997,0.5694983262126054,6,6,2.5,135.5,Chad Shepherd/Tommy Johnson/Justin Albrecht,"Missoula, MT",Dahlberg Arena,7322,2524,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,FALSE
401602185,2023-12-02,Montana,San Jos̩ St,11,1,17:59,2279,2279,Adrame Diongue Turnover.,away,3,0,3,7,FALSE,FALSE,0.6629906423031203,0.5697307986336886,6,6,2.5,135.5,Chad Shepherd/Tommy Johnson/Justin Albrecht,"Missoula, MT",Dahlberg Arena,7322,2524,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Montana,FALSE
401602185,2023-12-02,Montana,San Jos̩ St,12,1,17:50,2270,2270,Foul on Myron Amey Jr..,away,3,0,3,9,FALSE,TRUE,0.6631709213619849,0.5700306384331116,6,6,2.5,135.5,Chad Shepherd/Tommy Johnson/Justin Albrecht,"Missoula, MT",Dahlberg Arena,7322,2524,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401602185,2023-12-02,Montana,San Jos̩ St,13,1,17:38,2258,2258,Dischon Thomas missed Jumper.,home,3,0,3,12,FALSE,FALSE,0.6634111376382583,0.5704319891144647,6,6,2.5,135.5,Chad Shepherd/Tommy Johnson/Justin Albrecht,"Missoula, MT",Dahlberg Arena,7322,2524,NA,NA,Montana,missed,Dischon Thomas,NA,FALSE,FALSE,Montana,San Jos̩ St,FALSE
401602185,2023-12-02,Montana,San Jos̩ St,14,1,17:37,2257,2257,San Jos̩ State Defensive Rebound.,away,3,0,3,1,FALSE,FALSE,0.6634311435358178,0.5704655119573574,6,6,2.5,135.5,Chad Shepherd/Tommy Johnson/Justin Albrecht,"Missoula, MT",Dahlberg Arena,7322,2524,NA,NA,NA,NA,NA,NA,NA,NA,Montana,San Jos̩ St,FALSE
401602185,2023-12-02,Montana,San Jos̩ St,15,1,17:22,2242,2242,Adrame Diongue missed Layup.,away,3,0,3,15,FALSE,FALSE,0.6637309121939589,0.5709696873415884,6,6,2.5,135.5,Chad Shepherd/Tommy Johnson/Justin Albrecht,"Missoula, MT",Dahlberg Arena,7322,2524,NA,NA,San Jos̩ St,missed,Adrame Diongue,NA,FALSE,FALSE,San Jos̩ St,Montana,FALSE
401602185,2023-12-02,Montana,San Jos̩ St,16,1,17:20,2240,2240,Money Williams Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.663770827311983,0.5710370915275105,6,6,2.5,135.5,Chad Shepherd/Tommy Johnson/Justin Albrecht,"Missoula, MT",Dahlberg Arena,7322,2524,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Montana,FALSE
401602185,2023-12-02,Montana,San Jos̩ St,17,1,17:15,2235,2235,Money Williams made Layup.,home,5,0,5,5,TRUE,FALSE,0.70511436574552,0.6172646222032637,6,6,2.5,135.5,Chad Shepherd/Tommy Johnson/Justin Albrecht,"Missoula, MT",Dahlberg Arena,7322,2524,NA,NA,Montana,made,Money Williams,NA,FALSE,FALSE,Montana,San Jos̩ St,FALSE
401602185,2023-12-02,Montana,San Jos̩ St,18,1,17:01,2221,2221,Myron Amey Jr. missed Layup.,away,5,0,5,14,FALSE,FALSE,0.705641840271078,0.6180257764897529,6,6,2.5,135.5,Chad Shepherd/Tommy Johnson/Justin Albrecht,"Missoula, MT",Dahlberg Arena,7322,2524,NA,NA,San Jos̩ St,missed,Myron Amey Jr.,NA,FALSE,FALSE,San Jos̩ St,Montana,FALSE
401602185,2023-12-02,Montana,San Jos̩ St,19,1,16:58,2218,2218,Laolu Oke Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.7057548318524904,0.6181891993142843,6,6,2.5,135.5,Chad Shepherd/Tommy Johnson/Justin Albrecht,"Missoula, MT",Dahlberg Arena,7322,2524,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Montana,FALSE
401602185,2023-12-02,Montana,San Jos̩ St,20,1,16:44,2204,2204,Foul on Tibet Gorener.,away,5,0,5,14,FALSE,TRUE,0.7062817929151661,0.6189531672356253,6,6,2.5,135.5,Chad Shepherd/Tommy Johnson/Justin Albrecht,"Missoula, MT",Dahlberg Arena,7322,2524,NA,NA,NA,NA,NA,NA,NA,NA,Montana,San Jos̩ St,FALSE
401602185,2023-12-02,Montana,San Jos̩ St,21,1,16:44,2204,2204,Foul on Josh Vazquez.,home,5,0,5,0,FALSE,TRUE,0.7062817929151661,0.6189531672356253,6,6,2.5,135.5,Chad Shepherd/Tommy Johnson/Justin Albrecht,"Missoula, MT",Dahlberg Arena,7322,2524,NA,NA,NA,NA,NA,NA,NA,NA,Montana,San Jos̩ St,FALSE
401602185,2023-12-02,Montana,San Jos̩ St,22,1,16:44,2204,2204,Josh Vazquez Turnover.,home,5,0,5,0,FALSE,FALSE,0.7062817929151661,0.6189531672356253,6,6,2.5,135.5,Chad Shepherd/Tommy Johnson/Justin Albrecht,"Missoula, MT",Dahlberg Arena,7322,2524,NA,NA,NA,NA,NA,NA,NA,NA,Montana,San Jos̩ St,FALSE
401602185,2023-12-02,Montana,San Jos̩ St,23,1,16:29,2189,2189,William Humer made Jumper. Assisted by Alvaro Cardenas.,away,5,2,3,15,TRUE,FALSE,0.6647817501314476,0.5727678710500234,6,6,2.5,135.5,Chad Shepherd/Tommy Johnson/Justin Albrecht,"Missoula, MT",Dahlberg Arena,7322,2524,NA,NA,San Jos̩ St,made,William Humer,Alvaro Cardenas,FALSE,FALSE,San Jos̩ St,Montana,FALSE
