game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594466,2023-12-02,Tennessee St,Austin Peay,1,1,19:46,2386,2386,David Acosta missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7070573570663587,0.5,6,6,5.5,139.5,Mick Fieldbinder/Jason Creek/Tavares Armour,"Nashville, TN",Gentry Center,9100,4564,NA,NA,Tennessee St,missed,David Acosta,NA,FALSE,FALSE,Tennessee St,Austin Peay,FALSE
401594466,2023-12-02,Tennessee St,Austin Peay,2,1,19:42,2382,2382,Hansel Enmanuel Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7069834380222526,0.5,6,6,5.5,139.5,Mick Fieldbinder/Jason Creek/Tavares Armour,"Nashville, TN",Gentry Center,9100,4564,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Austin Peay,FALSE
401594466,2023-12-02,Tennessee St,Austin Peay,3,1,19:35,2375,2375,Dez White missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.7068532008659182,0.5,6,6,5.5,139.5,Mick Fieldbinder/Jason Creek/Tavares Armour,"Nashville, TN",Gentry Center,9100,4564,NA,NA,Austin Peay,missed,Dez White,NA,TRUE,FALSE,Austin Peay,Tennessee St,FALSE
401594466,2023-12-02,Tennessee St,Austin Peay,4,1,19:31,2371,2371,David Acosta Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7067782737790028,0.5,6,6,5.5,139.5,Mick Fieldbinder/Jason Creek/Tavares Armour,"Nashville, TN",Gentry Center,9100,4564,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee St,FALSE
401594466,2023-12-02,Tennessee St,Austin Peay,5,1,19:18,2358,2358,Kinyon Hodges missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.706532190464397,0.5,6,6,5.5,139.5,Mick Fieldbinder/Jason Creek/Tavares Armour,"Nashville, TN",Gentry Center,9100,4564,NA,NA,Tennessee St,missed,Kinyon Hodges,NA,TRUE,FALSE,Tennessee St,Austin Peay,FALSE
401594466,2023-12-02,Tennessee St,Austin Peay,6,1,19:15,2355,2355,DeMarcus Sharp Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7064748384063534,0.5,6,6,5.5,139.5,Mick Fieldbinder/Jason Creek/Tavares Armour,"Nashville, TN",Gentry Center,9100,4564,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Austin Peay,FALSE
401594466,2023-12-02,Tennessee St,Austin Peay,7,1,19:08,2348,2348,Foul on Marcus Fitzgerald Jr..,home,0,0,0,7,FALSE,TRUE,0.7063401860345786,0.5,6,6,5.5,139.5,Mick Fieldbinder/Jason Creek/Tavares Armour,"Nashville, TN",Gentry Center,9100,4564,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401594466,2023-12-02,Tennessee St,Austin Peay,8,1,19:08,2348,2348,Ja'Monta Black made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.6872213053452944,0.47738681414575845,6,6,5.5,139.5,Mick Fieldbinder/Jason Creek/Tavares Armour,"Nashville, TN",Gentry Center,9100,4564,NA,NA,Austin Peay,made,Ja'Monta Black,NA,FALSE,TRUE,Austin Peay,Austin Peay,FALSE
401594466,2023-12-02,Tennessee St,Austin Peay,9,1,19:08,2348,2348,Ja'Monta Black made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.6674437255169953,0.45486594659906016,6,6,5.5,139.5,Mick Fieldbinder/Jason Creek/Tavares Armour,"Nashville, TN",Gentry Center,9100,4564,NA,NA,Austin Peay,made,Ja'Monta Black,NA,FALSE,TRUE,Austin Peay,Tennessee St,FALSE
401594466,2023-12-02,Tennessee St,Austin Peay,10,1,18:58,2338,2338,E.J. Bellinger Turnover.,home,0,2,-2,10,FALSE,FALSE,0.6670411699196143,0.4546487271837898,6,6,5.5,139.5,Mick Fieldbinder/Jason Creek/Tavares Armour,"Nashville, TN",Gentry Center,9100,4564,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Austin Peay,FALSE
