game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577576,2023-12-02,UMass,South Florida,1,1,19:34,2374,2374,Sam Hines Jr. missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7685391617733497,0.5,6,6,7.5,150.5,Jerry Heater/Jason Page/Trey Styons,"Amherst, MA",William D. Mullins Memorial Center,9493,3254,NA,NA,South Florida,missed,Sam Hines Jr.,NA,FALSE,FALSE,South Florida,South Florida,FALSE
401577576,2023-12-02,UMass,South Florida,2,1,19:31,2371,2371,Sam Hines Jr. Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7684733357091189,0.5,6,6,7.5,150.5,Jerry Heater/Jason Page/Trey Styons,"Amherst, MA",William D. Mullins Memorial Center,9493,3254,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401577576,2023-12-02,UMass,South Florida,3,1,19:19,2359,2359,Sam Hines Jr. missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.7682075228903206,0.5,6,6,7.5,150.5,Jerry Heater/Jason Page/Trey Styons,"Amherst, MA",William D. Mullins Memorial Center,9493,3254,NA,NA,South Florida,missed,Sam Hines Jr.,NA,FALSE,FALSE,South Florida,UMass,FALSE
401577576,2023-12-02,UMass,South Florida,4,1,19:14,2354,2354,Josh Cohen Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.768095571195368,0.5,6,6,7.5,150.5,Jerry Heater/Jason Page/Trey Styons,"Amherst, MA",William D. Mullins Memorial Center,9493,3254,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UMass,FALSE
401577576,2023-12-02,UMass,South Florida,5,1,18:50,2330,2330,Matt Cross missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.7675482088738899,0.5,6,6,7.5,150.5,Jerry Heater/Jason Page/Trey Styons,"Amherst, MA",William D. Mullins Memorial Center,9493,3254,NA,NA,UMass,missed,Matt Cross,NA,FALSE,FALSE,UMass,UMass,FALSE
401577576,2023-12-02,UMass,South Florida,6,1,18:47,2327,2327,Matt Cross Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.767478607390432,0.5,6,6,7.5,150.5,Jerry Heater/Jason Page/Trey Styons,"Amherst, MA",William D. Mullins Memorial Center,9493,3254,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401577576,2023-12-02,UMass,South Florida,7,1,18:44,2324,2324,Rahsool Diggins missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.7674087396405209,0.5,6,6,7.5,150.5,Jerry Heater/Jason Page/Trey Styons,"Amherst, MA",William D. Mullins Memorial Center,9493,3254,NA,NA,UMass,missed,Rahsool Diggins,NA,TRUE,FALSE,UMass,South Florida,FALSE
401577576,2023-12-02,UMass,South Florida,8,1,18:42,2322,2322,Kobe Knox Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7673620126531214,0.5,6,6,7.5,150.5,Jerry Heater/Jason Page/Trey Styons,"Amherst, MA",William D. Mullins Memorial Center,9493,3254,NA,NA,NA,NA,NA,NA,NA,NA,UMass,South Florida,FALSE
401577576,2023-12-02,UMass,South Florida,9,1,18:35,2315,2315,Chris Youngblood missed Jumper.,away,0,0,0,7,FALSE,FALSE,0.7671975274105906,0.5,6,6,7.5,150.5,Jerry Heater/Jason Page/Trey Styons,"Amherst, MA",William D. Mullins Memorial Center,9493,3254,NA,NA,South Florida,missed,Chris Youngblood,NA,FALSE,FALSE,South Florida,UMass,FALSE
401577576,2023-12-02,UMass,South Florida,10,1,18:30,2310,2310,Jayden Ndjigue Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7670791360479091,0.5,6,6,7.5,150.5,Jerry Heater/Jason Page/Trey Styons,"Amherst, MA",William D. Mullins Memorial Center,9493,3254,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UMass,FALSE
