game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597406,2023-12-02,S Illinois,Saint Louis,1,1,19:36,2376,2376,Troy D'Amico Turnover.,home,0,0,0,0,FALSE,FALSE,0.7068718749873991,0.5,6,6,5.5,137.5,Craig Murley/Edward Crenshaw/John St. Claire,"Carbondale, IL",Banterra Center,8284,5021,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,FALSE
401597406,2023-12-02,S Illinois,Saint Louis,2,1,19:04,2344,2344,Tim Dalger missed Three Point Jumper.,away,0,0,0,32,FALSE,FALSE,0.7062627160972103,0.5,6,6,5.5,137.5,Craig Murley/Edward Crenshaw/John St. Claire,"Carbondale, IL",Banterra Center,8284,5021,NA,NA,Saint Louis,missed,Tim Dalger,NA,TRUE,FALSE,Saint Louis,S Illinois,FALSE
401597406,2023-12-02,S Illinois,Saint Louis,3,1,19:01,2341,2341,Xavier Johnson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7062043610851559,0.5,6,6,5.5,137.5,Craig Murley/Edward Crenshaw/John St. Claire,"Carbondale, IL",Banterra Center,8284,5021,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,S Illinois,FALSE
401597406,2023-12-02,S Illinois,Saint Louis,4,1,18:53,2333,2333,Clarence Rupert made Layup. Assisted by Xavier Johnson.,home,2,0,2,8,TRUE,FALSE,0.7424248535794974,0.5454603446991073,6,6,5.5,137.5,Craig Murley/Edward Crenshaw/John St. Claire,"Carbondale, IL",Banterra Center,8284,5021,NA,NA,S Illinois,made,Clarence Rupert,Xavier Johnson,FALSE,FALSE,S Illinois,Saint Louis,FALSE
401597406,2023-12-02,S Illinois,Saint Louis,5,1,18:32,2312,2312,Gibson Jimerson made Layup.,away,2,2,0,21,TRUE,FALSE,0.7056289145573389,0.5,6,6,5.5,137.5,Craig Murley/Edward Crenshaw/John St. Claire,"Carbondale, IL",Banterra Center,8284,5021,NA,NA,Saint Louis,made,Gibson Jimerson,NA,FALSE,FALSE,Saint Louis,S Illinois,FALSE
401597406,2023-12-02,S Illinois,Saint Louis,6,1,17:56,2276,2276,Kennard Davis Jr. missed Three Point Jumper.,home,2,2,0,36,FALSE,FALSE,0.7048850561257466,0.5,6,6,5.5,137.5,Craig Murley/Edward Crenshaw/John St. Claire,"Carbondale, IL",Banterra Center,8284,5021,NA,NA,S Illinois,missed,Kennard Davis Jr.,NA,TRUE,FALSE,S Illinois,Saint Louis,FALSE
401597406,2023-12-02,S Illinois,Saint Louis,7,1,17:53,2273,2273,Michael Meadows Jr. Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7048215473675873,0.5,6,6,5.5,137.5,Craig Murley/Edward Crenshaw/John St. Claire,"Carbondale, IL",Banterra Center,8284,5021,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,Saint Louis,FALSE
401597406,2023-12-02,S Illinois,Saint Louis,8,1,17:50,2270,2270,Foul on Clarence Rupert.,home,2,2,0,3,FALSE,TRUE,0.7047578003826676,0.5,6,6,5.5,137.5,Craig Murley/Edward Crenshaw/John St. Claire,"Carbondale, IL",Banterra Center,8284,5021,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401597406,2023-12-02,S Illinois,Saint Louis,9,1,17:50,2270,2270,Tim Dalger made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.684831652074732,0.4765192710882224,6,6,5.5,137.5,Craig Murley/Edward Crenshaw/John St. Claire,"Carbondale, IL",Banterra Center,8284,5021,NA,NA,Saint Louis,made,Tim Dalger,NA,FALSE,TRUE,Saint Louis,Saint Louis,FALSE
401597406,2023-12-02,S Illinois,Saint Louis,10,1,17:50,2270,2270,Tim Dalger missed Free Throw.,away,2,3,-1,0,FALSE,FALSE,0.684831652074732,0.4765192710882224,6,6,5.5,137.5,Craig Murley/Edward Crenshaw/John St. Claire,"Carbondale, IL",Banterra Center,8284,5021,NA,NA,Saint Louis,missed,Tim Dalger,NA,FALSE,TRUE,Saint Louis,S Illinois,FALSE
