game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588601,2023-12-02,Ball State,Bellarmine,1,1,19:33,2373,2373,Ben Hendriks missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5597115613715175,0.5,6,6,1.5,134.5,Todd Von Sossan/Steve McJunkins/Luke Schumer,"Muncie, IN",Worthen Arena,11500,3588,NA,NA,Ball State,missed,Ben Hendriks,NA,FALSE,FALSE,Ball State,Ball State,FALSE
401588601,2023-12-02,Ball State,Bellarmine,2,1,19:29,2369,2369,Mason Jones Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5596872021597732,0.5,6,6,1.5,134.5,Todd Von Sossan/Steve McJunkins/Luke Schumer,"Muncie, IN",Worthen Arena,11500,3588,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401588601,2023-12-02,Ball State,Bellarmine,3,1,19:14,2354,2354,Mason Jones missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.5595948066161834,0.5,6,6,1.5,134.5,Todd Von Sossan/Steve McJunkins/Luke Schumer,"Muncie, IN",Worthen Arena,11500,3588,NA,NA,Ball State,missed,Mason Jones,NA,TRUE,FALSE,Ball State,Ball State,FALSE
401588601,2023-12-02,Ball State,Bellarmine,4,1,19:10,2350,2350,Basheer Jihad Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5595698852663515,0.5,6,6,1.5,134.5,Todd Von Sossan/Steve McJunkins/Luke Schumer,"Muncie, IN",Worthen Arena,11500,3588,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401588601,2023-12-02,Ball State,Bellarmine,5,1,19:07,2347,2347,Basheer Jihad missed Layup.,home,0,0,0,3,FALSE,FALSE,0.5595511154075103,0.5,6,6,1.5,134.5,Todd Von Sossan/Steve McJunkins/Luke Schumer,"Muncie, IN",Worthen Arena,11500,3588,NA,NA,Ball State,missed,Basheer Jihad,NA,FALSE,FALSE,Ball State,Bellarmine,FALSE
401588601,2023-12-02,Ball State,Bellarmine,6,1,19:05,2345,2345,Bash Wieland Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.559538564471024,0.5,6,6,1.5,134.5,Todd Von Sossan/Steve McJunkins/Luke Schumer,"Muncie, IN",Worthen Arena,11500,3588,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bellarmine,FALSE
401588601,2023-12-02,Ball State,Bellarmine,7,1,18:49,2329,2329,Peter Suder missed Layup.,away,0,0,0,16,FALSE,FALSE,0.5594370611280465,0.5,6,6,1.5,134.5,Todd Von Sossan/Steve McJunkins/Luke Schumer,"Muncie, IN",Worthen Arena,11500,3588,NA,NA,Bellarmine,missed,Peter Suder,NA,FALSE,FALSE,Bellarmine,Ball State,FALSE
401588601,2023-12-02,Ball State,Bellarmine,8,1,18:46,2326,2326,Mason Jones Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5594178103509951,0.5,6,6,1.5,134.5,Todd Von Sossan/Steve McJunkins/Luke Schumer,"Muncie, IN",Worthen Arena,11500,3588,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Ball State,FALSE
401588601,2023-12-02,Ball State,Bellarmine,9,1,18:18,2298,2298,Mason Jones made Layup.,home,2,0,2,28,TRUE,FALSE,0.6043238187622103,0.546231860846261,6,6,1.5,134.5,Todd Von Sossan/Steve McJunkins/Luke Schumer,"Muncie, IN",Worthen Arena,11500,3588,NA,NA,Ball State,made,Mason Jones,NA,FALSE,FALSE,Ball State,Bellarmine,FALSE
401588601,2023-12-02,Ball State,Bellarmine,10,1,18:01,2281,2281,Alec Pfriem missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.6045789911864348,0.5466112148644995,6,6,1.5,134.5,Todd Von Sossan/Steve McJunkins/Luke Schumer,"Muncie, IN",Worthen Arena,11500,3588,NA,NA,Bellarmine,missed,Alec Pfriem,NA,FALSE,FALSE,Bellarmine,Ball State,FALSE
