game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600296,2023-12-02,Rutgers,Illinois,1,1,19:46,2386,2386,Clifford Omoruyi Turnover.,home,0,0,0,0,FALSE,FALSE,0.5597899276485072,0.5,6,6,1.5,139.5,D.J. Carstensen/Paul Szelc/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois,FALSE
401600296,2023-12-02,Rutgers,Illinois,2,1,19:38,2378,2378,Ty Rodgers Turnover.,away,0,0,0,8,FALSE,FALSE,0.5597418466488483,0.5,6,6,1.5,139.5,D.J. Carstensen/Paul Szelc/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Rutgers,FALSE
401600296,2023-12-02,Rutgers,Illinois,3,1,19:38,2378,2378,Derek Simpson Steal.,home,0,0,0,0,FALSE,FALSE,0.5597418466488483,0.5,6,6,1.5,139.5,D.J. Carstensen/Paul Szelc/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Rutgers,FALSE
401600296,2023-12-02,Rutgers,Illinois,4,1,19:35,2375,2375,Foul on Ty Rodgers.,away,0,0,0,3,FALSE,TRUE,0.5597236972535952,0.5,6,6,1.5,139.5,D.J. Carstensen/Paul Szelc/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401600296,2023-12-02,Rutgers,Illinois,5,1,19:35,2375,2375,Derek Simpson made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5816099547603337,0.5223214406193948,6,6,1.5,139.5,D.J. Carstensen/Paul Szelc/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,made,Derek Simpson,NA,FALSE,TRUE,Rutgers,Rutgers,FALSE
401600296,2023-12-02,Rutgers,Illinois,6,1,19:35,2375,2375,Derek Simpson made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.6031795664249893,0.5445540855324189,6,6,1.5,139.5,D.J. Carstensen/Paul Szelc/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,made,Derek Simpson,NA,FALSE,TRUE,Rutgers,Illinois,FALSE
401600296,2023-12-02,Rutgers,Illinois,7,1,19:22,2362,2362,Ty Rodgers missed Layup.,away,2,0,2,13,FALSE,FALSE,0.6033707487706054,0.5448321023078697,6,6,1.5,139.5,D.J. Carstensen/Paul Szelc/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Illinois,missed,Ty Rodgers,NA,FALSE,FALSE,Illinois,Illinois,FALSE
401600296,2023-12-02,Rutgers,Illinois,8,1,19:22,2362,2362,Clifford Omoruyi Block.,home,2,0,2,0,FALSE,FALSE,0.6033707487706054,0.5448321023078697,6,6,1.5,139.5,D.J. Carstensen/Paul Szelc/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401600296,2023-12-02,Rutgers,Illinois,9,1,19:22,2362,2362,Illinois Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.6033707487706054,0.5448321023078697,6,6,1.5,139.5,D.J. Carstensen/Paul Szelc/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401600296,2023-12-02,Rutgers,Illinois,10,1,19:20,2360,2360,Marcus Domask made Layup. Assisted by Ty Rodgers.,away,2,2,0,2,TRUE,FALSE,0.5596319646766755,0.5,6,6,1.5,139.5,D.J. Carstensen/Paul Szelc/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Illinois,made,Marcus Domask,Ty Rodgers,FALSE,FALSE,Illinois,Rutgers,FALSE
401600296,2023-12-02,Rutgers,Illinois,11,1,19:01,2341,2341,Clifford Omoruyi missed Layup.,home,2,2,0,19,FALSE,FALSE,0.5595133717614355,0.5,6,6,1.5,139.5,D.J. Carstensen/Paul Szelc/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,missed,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Illinois,FALSE
401600296,2023-12-02,Rutgers,Illinois,12,1,18:59,2339,2339,Marcus Domask Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.5595007298269049,0.5,6,6,1.5,139.5,D.J. Carstensen/Paul Szelc/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois,FALSE
401600296,2023-12-02,Rutgers,Illinois,13,1,18:42,2322,2322,Terrence Shannon Jr. missed Three Point Jumper.,away,2,2,0,17,FALSE,FALSE,0.5593920340351426,0.5,6,6,1.5,139.5,D.J. Carstensen/Paul Szelc/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Illinois,missed,Terrence Shannon Jr.,NA,TRUE,FALSE,Illinois,Illinois,FALSE
401600296,2023-12-02,Rutgers,Illinois,14,1,18:39,2319,2319,Terrence Shannon Jr. Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5593726199851621,0.5,6,6,1.5,139.5,D.J. Carstensen/Paul Szelc/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401600296,2023-12-02,Rutgers,Illinois,15,1,18:27,2307,2307,Marcus Domask missed Three Point Jumper.,away,2,2,0,12,FALSE,FALSE,0.5592942567765753,0.5,6,6,1.5,139.5,D.J. Carstensen/Paul Szelc/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Illinois,missed,Marcus Domask,NA,TRUE,FALSE,Illinois,Illinois,FALSE
401600296,2023-12-02,Rutgers,Illinois,16,1,18:25,2305,2305,Quincy Guerrier Offensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.5592810854618094,0.5,6,6,1.5,139.5,D.J. Carstensen/Paul Szelc/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401600296,2023-12-02,Rutgers,Illinois,17,1,18:21,2301,2301,Quincy Guerrier made Three Point Jumper.,away,2,5,-3,4,TRUE,FALSE,0.49009009739477405,0.4309975254039924,6,6,1.5,139.5,D.J. Carstensen/Paul Szelc/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Illinois,made,Quincy Guerrier,NA,TRUE,FALSE,Illinois,Rutgers,FALSE
401600296,2023-12-02,Rutgers,Illinois,18,1,18:21,2301,2301,Foul on Coleman Hawkins.,away,2,5,-3,0,FALSE,TRUE,0.49009009739477405,0.4309975254039924,6,6,1.5,139.5,D.J. Carstensen/Paul Szelc/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401600296,2023-12-02,Rutgers,Illinois,19,1,18:10,2290,2290,Foul on Clifford Omoruyi.,home,2,5,-3,11,FALSE,TRUE,0.48964546573010226,0.43063421437356786,6,6,1.5,139.5,D.J. Carstensen/Paul Szelc/Courtney Green,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Illinois,FALSE
