game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581778,2023-12-02,Colorado St,Washington,1,1,19:42,2382,2382,Moses Wood missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6365671027724796,0.5,6,6,3.5,158.5,Mike Littlewood/Matt Rafferty/Deselle Dean,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,Washington,missed,Moses Wood,NA,FALSE,FALSE,Washington,Colorado St,FALSE
401581778,2023-12-02,Colorado St,Washington,2,1,19:40,2380,2380,Colorado State Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6365407399523533,0.5,6,6,3.5,158.5,Mike Littlewood/Matt Rafferty/Deselle Dean,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado St,FALSE
401581778,2023-12-02,Colorado St,Washington,3,1,19:40,2380,2380,Foul on Franck Kepnang.,away,0,0,0,0,FALSE,TRUE,0.6365407399523533,0.5,6,6,3.5,158.5,Mike Littlewood/Matt Rafferty/Deselle Dean,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401581778,2023-12-02,Colorado St,Washington,4,1,19:17,2357,2357,Nique Clifford missed Layup.,home,0,0,0,23,FALSE,FALSE,0.6362329329808625,0.5,6,6,3.5,158.5,Mike Littlewood/Matt Rafferty/Deselle Dean,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,Colorado St,missed,Nique Clifford,NA,FALSE,FALSE,Colorado St,Washington,FALSE
401581778,2023-12-02,Colorado St,Washington,5,1,19:15,2355,2355,Keion Brooks Jr. Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6362057590470073,0.5,6,6,3.5,158.5,Mike Littlewood/Matt Rafferty/Deselle Dean,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Washington,FALSE
401581778,2023-12-02,Colorado St,Washington,6,1,19:08,2348,2348,Sahvir Wheeler missed Jumper.,away,0,0,0,7,FALSE,FALSE,0.6361101284272715,0.5,6,6,3.5,158.5,Mike Littlewood/Matt Rafferty/Deselle Dean,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,Washington,missed,Sahvir Wheeler,NA,FALSE,FALSE,Washington,Washington,FALSE
401581778,2023-12-02,Colorado St,Washington,7,1,19:04,2344,2344,Paul Mulcahy Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6360551157239009,0.5,6,6,3.5,158.5,Mike Littlewood/Matt Rafferty/Deselle Dean,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401581778,2023-12-02,Colorado St,Washington,8,1,18:57,2337,2337,Franck Kepnang Turnover.,away,0,0,0,7,FALSE,FALSE,0.6359581966274406,0.5,6,6,3.5,158.5,Mike Littlewood/Matt Rafferty/Deselle Dean,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado St,FALSE
401581778,2023-12-02,Colorado St,Washington,9,1,18:57,2337,2337,Joel Scott Steal.,home,0,0,0,0,FALSE,FALSE,0.6359581966274406,0.5,6,6,3.5,158.5,Mike Littlewood/Matt Rafferty/Deselle Dean,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado St,FALSE
401581778,2023-12-02,Colorado St,Washington,10,1,18:53,2333,2333,Josiah Strong missed Layup.,home,0,0,0,4,FALSE,FALSE,0.6359024421456835,0.5,6,6,3.5,158.5,Mike Littlewood/Matt Rafferty/Deselle Dean,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,Colorado St,missed,Josiah Strong,NA,FALSE,FALSE,Colorado St,Washington,FALSE
