game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579115,2023-12-02,California,Santa Clara,1,1,19:39,2379,2379,Keonte Kennedy missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.4402521180264986,0.5,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,California,missed,Keonte Kennedy,NA,FALSE,FALSE,California,Santa Clara,FALSE
401579115,2023-12-02,California,Santa Clara,2,1,19:36,2376,2376,Johnny O'Neil Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.44027024570102197,0.5,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,NA,NA,NA,NA,NA,NA,California,Santa Clara,FALSE
401579115,2023-12-02,California,Santa Clara,3,1,19:25,2365,2365,Christoph Tilly missed Layup.,away,0,0,0,11,FALSE,FALSE,0.440337274186577,0.5,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,Santa Clara,missed,Christoph Tilly,NA,FALSE,FALSE,Santa Clara,California,FALSE
401579115,2023-12-02,California,Santa Clara,4,1,19:22,2362,2362,Jaylon Tyson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44035570870418683,0.5,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,California,FALSE
401579115,2023-12-02,California,Santa Clara,5,1,18:59,2339,2339,NA,home,2,0,2,23,TRUE,FALSE,0.485674210586905,0.5453294949396444,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,NA,NA,NA,NA,NA,NA,California,Santa Clara,TRUE
401579115,2023-12-02,California,Santa Clara,6,1,18:44,2324,2324,Christoph Tilly made Jumper. Assisted by Jalen Benjamin.,away,2,2,0,15,TRUE,FALSE,0.44059506225712913,0.5,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,Santa Clara,made,Christoph Tilly,Jalen Benjamin,FALSE,FALSE,Santa Clara,California,FALSE
401579115,2023-12-02,California,Santa Clara,7,1,18:14,2294,2294,Keonte Kennedy missed Jumper.,home,2,2,0,30,FALSE,FALSE,0.4407919285545138,0.5,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,California,missed,Keonte Kennedy,NA,FALSE,FALSE,California,Santa Clara,FALSE
401579115,2023-12-02,California,Santa Clara,8,1,18:11,2291,2291,Adama Bal Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.44081201053590646,0.5,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,NA,NA,NA,NA,NA,NA,California,Santa Clara,FALSE
401579115,2023-12-02,California,Santa Clara,9,1,18:05,2285,2285,Adama Bal made Layup.,away,2,4,-2,6,TRUE,FALSE,0.3954810851781029,0.45347829464029976,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,Santa Clara,made,Adama Bal,NA,FALSE,FALSE,Santa Clara,California,FALSE
401579115,2023-12-02,California,Santa Clara,10,1,17:45,2265,2265,Fardaws Aimaq missed Jumper.,home,2,4,-2,20,FALSE,FALSE,0.39518058905513326,0.4530293028417215,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,California,missed,Fardaws Aimaq,NA,FALSE,FALSE,California,Santa Clara,FALSE
401579115,2023-12-02,California,Santa Clara,11,1,17:40,2260,2260,Johnny O'Neil Defensive Rebound.,away,2,4,-2,5,FALSE,FALSE,0.3951054467050407,0.45291651372509034,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,NA,NA,NA,NA,NA,NA,California,Santa Clara,FALSE
401579115,2023-12-02,California,Santa Clara,12,1,17:39,2259,2259,Johnny O'Neil Turnover.,away,2,4,-2,1,FALSE,FALSE,0.3950904189199476,0.45289393129255906,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,California,FALSE
401579115,2023-12-02,California,Santa Clara,13,1,17:39,2259,2259,Keonte Kennedy Steal.,home,2,4,-2,0,FALSE,FALSE,0.3950904189199476,0.45289393129255906,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,California,FALSE
401579115,2023-12-02,California,Santa Clara,14,1,17:26,2246,2246,Keonte Kennedy made Layup. Assisted by Jaylon Tyson.,home,4,4,0,13,TRUE,FALSE,0.4411221497210767,0.5,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,California,made,Keonte Kennedy,Jaylon Tyson,FALSE,FALSE,California,Santa Clara,FALSE
401579115,2023-12-02,California,Santa Clara,15,1,17:13,2233,2233,Johnny O'Neil made Jumper.,away,4,6,-2,13,TRUE,FALSE,0.39470000174194725,0.4523041055167482,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,Santa Clara,made,Johnny O'Neil,NA,FALSE,FALSE,Santa Clara,California,FALSE
401579115,2023-12-02,California,Santa Clara,16,1,16:47,2207,2207,Fardaws Aimaq missed Layup.,home,4,6,-2,26,FALSE,FALSE,0.3943108898927512,0.451709740701574,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,California,missed,Fardaws Aimaq,NA,FALSE,FALSE,California,California,FALSE
401579115,2023-12-02,California,Santa Clara,17,1,16:44,2204,2204,Fardaws Aimaq Offensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.39426612424361057,0.45164090993526373,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401579115,2023-12-02,California,Santa Clara,18,1,16:43,2203,2203,Fardaws Aimaq missed Layup.,home,4,6,-2,1,FALSE,FALSE,0.39425120962337934,0.4516179558921834,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,California,missed,Fardaws Aimaq,NA,FALSE,FALSE,California,California,FALSE
401579115,2023-12-02,California,Santa Clara,19,1,16:40,2200,2200,Keonte Kennedy Offensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.3942064883905825,0.4515490631345577,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401579115,2023-12-02,California,Santa Clara,20,1,16:39,2199,2199,Jalen Cone made Three Point Jumper. Assisted by Keonte Kennedy.,home,7,6,1,1,TRUE,FALSE,0.4655628872547101,0.5242941748530289,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,California,made,Jalen Cone,Keonte Kennedy,TRUE,FALSE,California,Santa Clara,FALSE
401579115,2023-12-02,California,Santa Clara,21,1,16:22,2182,2182,Jalen Benjamin missed Jumper.,away,7,6,1,17,FALSE,FALSE,0.4658893661069154,0.5244912133353336,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,Santa Clara,missed,Jalen Benjamin,NA,FALSE,FALSE,Santa Clara,California,FALSE
401579115,2023-12-02,California,Santa Clara,22,1,16:18,2178,2178,Jaylon Tyson Defensive Rebound.,home,7,6,1,4,FALSE,FALSE,0.4659666706921326,0.5245376688636048,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,California,FALSE
401579115,2023-12-02,California,Santa Clara,23,1,16:13,2173,2173,Fardaws Aimaq missed Three Point Jumper.,home,7,6,1,5,FALSE,FALSE,0.46606355867888033,0.52459578324734,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,California,missed,Fardaws Aimaq,NA,TRUE,FALSE,California,Santa Clara,FALSE
401579115,2023-12-02,California,Santa Clara,24,1,16:09,2169,2169,Adama Bal Defensive Rebound.,away,7,6,1,4,FALSE,FALSE,0.4661412742953622,0.5246423096444954,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,NA,NA,NA,NA,NA,NA,California,Santa Clara,FALSE
401579115,2023-12-02,California,Santa Clara,25,1,16:02,2162,2162,Adama Bal missed Jumper.,away,7,6,1,7,FALSE,FALSE,0.4662777538335709,0.5247238603202675,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,Santa Clara,missed,Adama Bal,NA,FALSE,FALSE,Santa Clara,Santa Clara,FALSE
401579115,2023-12-02,California,Santa Clara,26,1,16:02,2162,2162,Johnny O'Neil Offensive Rebound.,away,7,6,1,0,FALSE,FALSE,0.4662777538335709,0.5247238603202675,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401579115,2023-12-02,California,Santa Clara,27,1,16:02,2162,2162,Foul on Grant Newell.,home,7,6,1,0,FALSE,TRUE,0.4662777538335709,0.5247238603202675,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401579115,2023-12-02,California,Santa Clara,28,1,15:46,2146,2146,Francisco Caffaro missed Jumper.,away,7,6,1,16,FALSE,FALSE,0.4665920523712067,0.5249109793664207,6,6,-1.5,150.5,Mike Reed/Justin Shamion/Michael Mojica,"Berkeley, CA",Haas Pavilion,11858,3356,NA,NA,Santa Clara,missed,Francisco Caffaro,NA,FALSE,FALSE,Santa Clara,California,FALSE
