game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589373,2023-12-02,Davidson,Wright St,1,1,19:51,2391,2391,Angelo Brizzi Turnover.,home,0,0,0,0,FALSE,FALSE,0.6366849502381663,0.5,6,6,3.5,153.5,Mark Schnur/Tim Kelly/Tyler Kumpf,"Davidson, NC",John M. Belk Arena,4300,2783,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Wright St,FALSE
401589373,2023-12-02,Davidson,Wright St,2,1,19:35,2375,2375,AJ Braun made Layup. Assisted by Tanner Holden.,away,0,2,-2,16,TRUE,FALSE,0.5942118887998857,0.45544591446758104,6,6,3.5,153.5,Mark Schnur/Tim Kelly/Tyler Kumpf,"Davidson, NC",John M. Belk Arena,4300,2783,NA,NA,Wright St,made,AJ Braun,Tanner Holden,FALSE,FALSE,Wright St,Davidson,FALSE
401589373,2023-12-02,Davidson,Wright St,3,1,19:12,2352,2352,David Skogman Turnover.,home,0,2,-2,23,FALSE,FALSE,0.5934092010771281,0.4549524799339148,6,6,3.5,153.5,Mark Schnur/Tim Kelly/Tyler Kumpf,"Davidson, NC",John M. Belk Arena,4300,2783,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Wright St,FALSE
401589373,2023-12-02,Davidson,Wright St,4,1,19:12,2352,2352,Alex Huibregtse Steal.,away,0,2,-2,0,FALSE,FALSE,0.5934092010771281,0.4549524799339148,6,6,3.5,153.5,Mark Schnur/Tim Kelly/Tyler Kumpf,"Davidson, NC",John M. Belk Arena,4300,2783,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Wright St,FALSE
401589373,2023-12-02,Davidson,Wright St,5,1,18:57,2337,2337,Brandon Noel missed ,away,0,2,-2,15,FALSE,FALSE,0.5928769046865269,0.4546269370703341,6,6,3.5,153.5,Mark Schnur/Tim Kelly/Tyler Kumpf,"Davidson, NC",John M. Belk Arena,4300,2783,NA,NA,Wright St,missed,Brandon Noel,NA,FALSE,FALSE,Wright St,Davidson,FALSE
401589373,2023-12-02,Davidson,Wright St,6,1,18:53,2333,2333,Reed Bailey Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5927337988342923,0.45453965530089274,6,6,3.5,153.5,Mark Schnur/Tim Kelly/Tyler Kumpf,"Davidson, NC",John M. Belk Arena,4300,2783,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Davidson,FALSE
401589373,2023-12-02,Davidson,Wright St,7,1,18:48,2328,2328,Reed Bailey missed Three Point Jumper.,home,0,2,-2,5,FALSE,FALSE,0.59255423425468,0.4544302840785048,6,6,3.5,153.5,Mark Schnur/Tim Kelly/Tyler Kumpf,"Davidson, NC",John M. Belk Arena,4300,2783,NA,NA,Davidson,missed,Reed Bailey,NA,TRUE,FALSE,Davidson,Wright St,FALSE
401589373,2023-12-02,Davidson,Wright St,8,1,18:44,2324,2324,Trey Calvin Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5924100388027999,0.45434257599932315,6,6,3.5,153.5,Mark Schnur/Tim Kelly/Tyler Kumpf,"Davidson, NC",John M. Belk Arena,4300,2783,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Wright St,FALSE
401589373,2023-12-02,Davidson,Wright St,9,1,18:42,2322,2322,Trey Calvin Turnover.,away,0,2,-2,2,FALSE,FALSE,0.5923377603850345,0.45429865275097875,6,6,3.5,153.5,Mark Schnur/Tim Kelly/Tyler Kumpf,"Davidson, NC",John M. Belk Arena,4300,2783,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Davidson,FALSE
401589373,2023-12-02,Davidson,Wright St,10,1,18:28,2308,2308,Foul on AJ Braun.,away,0,2,-2,14,FALSE,TRUE,0.5918284579365506,0.45398993742311133,6,6,3.5,153.5,Mark Schnur/Tim Kelly/Tyler Kumpf,"Davidson, NC",John M. Belk Arena,4300,2783,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401589373,2023-12-02,Davidson,Wright St,11,1,18:28,2308,2308,Reed Bailey missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.5918284579365506,0.45398993742311133,6,6,3.5,153.5,Mark Schnur/Tim Kelly/Tyler Kumpf,"Davidson, NC",John M. Belk Arena,4300,2783,NA,NA,Davidson,missed,Reed Bailey,NA,FALSE,TRUE,Davidson,Davidson,FALSE
401589373,2023-12-02,Davidson,Wright St,12,1,18:28,2308,2308,Davidson Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.5918284579365506,0.45398993742311133,6,6,3.5,153.5,Mark Schnur/Tim Kelly/Tyler Kumpf,"Davidson, NC",John M. Belk Arena,4300,2783,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401589373,2023-12-02,Davidson,Wright St,13,1,18:28,2308,2308,Reed Bailey made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.6139177375809535,0.47694606147987817,6,6,3.5,153.5,Mark Schnur/Tim Kelly/Tyler Kumpf,"Davidson, NC",John M. Belk Arena,4300,2783,NA,NA,Davidson,made,Reed Bailey,NA,FALSE,TRUE,Davidson,Wright St,FALSE
