game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602358,2023-12-02,Baylor,N'Western St,1,1,19:43,2383,2383,Yves Missi made Dunk. Assisted by RayJ Dennis.,home,0,0,0,0,TRUE,FALSE,0.9960317006679477,0.5,6,6,34.5,160.5,Rick Crawford/Doug Sirmons/Randal Anders,"Waco, TX",Ferrell Center,10284,8432,NA,NA,Baylor,made,Yves Missi,RayJ Dennis,FALSE,FALSE,Baylor,N'Western St,FALSE
401602358,2023-12-02,Baylor,N'Western St,2,1,19:15,2355,2355,Ryan Forrest missed Three Point Jumper.,away,2,0,2,28,FALSE,FALSE,0.9966314784720693,0.5449827561110013,6,6,34.5,160.5,Rick Crawford/Doug Sirmons/Randal Anders,"Waco, TX",Ferrell Center,10284,8432,NA,NA,N'Western St,missed,Ryan Forrest,NA,TRUE,FALSE,N'Western St,Baylor,TRUE
401602358,2023-12-02,Baylor,N'Western St,3,1,19:12,2352,2352,Jalen Bridges Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9966265060850561,0.5450475200660853,6,6,34.5,160.5,Rick Crawford/Doug Sirmons/Randal Anders,"Waco, TX",Ferrell Center,10284,8432,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,Baylor,FALSE
401602358,2023-12-02,Baylor,N'Western St,4,1,19:05,2345,2345,Foul on Justin Wilson.,away,2,0,2,7,FALSE,TRUE,0.9966147991036812,0.5451990876043378,6,6,34.5,160.5,Rick Crawford/Doug Sirmons/Randal Anders,"Waco, TX",Ferrell Center,10284,8432,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401602358,2023-12-02,Baylor,N'Western St,5,1,19:05,2345,2345,Yves Missi missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.9966147991036812,0.5451990876043378,6,6,34.5,160.5,Rick Crawford/Doug Sirmons/Randal Anders,"Waco, TX",Ferrell Center,10284,8432,NA,NA,Baylor,missed,Yves Missi,NA,FALSE,TRUE,Baylor,Baylor,FALSE
401602358,2023-12-02,Baylor,N'Western St,6,1,19:05,2345,2345,Baylor Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9966147991036812,0.5451990876043378,6,6,34.5,160.5,Rick Crawford/Doug Sirmons/Randal Anders,"Waco, TX",Ferrell Center,10284,8432,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401602358,2023-12-02,Baylor,N'Western St,7,1,19:05,2345,2345,Yves Missi made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9969072488811126,0.5675683460752833,6,6,34.5,160.5,Rick Crawford/Doug Sirmons/Randal Anders,"Waco, TX",Ferrell Center,10284,8432,NA,NA,Baylor,made,Yves Missi,NA,FALSE,TRUE,Baylor,N'Western St,FALSE
401602358,2023-12-02,Baylor,N'Western St,8,1,18:57,2337,2337,Foul on RayJ Dennis.,home,3,0,3,8,FALSE,TRUE,0.9968959409591035,0.5678266440369557,6,6,34.5,160.5,Rick Crawford/Doug Sirmons/Randal Anders,"Waco, TX",Ferrell Center,10284,8432,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,N'Western St,FALSE
401602358,2023-12-02,Baylor,N'Western St,9,1,18:57,2337,2337,Ryan Forrest made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.9966012374280679,0.545373062929666,6,6,34.5,160.5,Rick Crawford/Doug Sirmons/Randal Anders,"Waco, TX",Ferrell Center,10284,8432,NA,NA,N'Western St,made,Ryan Forrest,NA,FALSE,TRUE,N'Western St,N'Western St,FALSE
401602358,2023-12-02,Baylor,N'Western St,10,1,18:57,2337,2337,Ryan Forrest made Free Throw.,away,3,2,1,0,TRUE,FALSE,0.9962786587939525,0.5227334298642733,6,6,34.5,160.5,Rick Crawford/Doug Sirmons/Randal Anders,"Waco, TX",Ferrell Center,10284,8432,NA,NA,N'Western St,made,Ryan Forrest,NA,FALSE,TRUE,N'Western St,Baylor,FALSE
