game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588600,2023-12-02,So Indiana,Bowling Green,1,1,19:42,2382,2382,Marcus Hill missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.2930165619777474,0.5,6,6,-5.5,142.5,James Hicks/Blake Harris/Davis Mawell,"Evansville, IN",Screaming Eagles Arena,4800,1539,NA,NA,Bowling Green,missed,Marcus Hill,NA,FALSE,FALSE,Bowling Green,So Indiana,FALSE
401588600,2023-12-02,So Indiana,Bowling Green,2,1,19:37,2377,2377,Jack Mielke Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.29310947388449815,0.5,6,6,-5.5,142.5,James Hicks/Blake Harris/Davis Mawell,"Evansville, IN",Screaming Eagles Arena,4800,1539,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,So Indiana,FALSE
401588600,2023-12-02,So Indiana,Bowling Green,3,1,19:27,2367,2367,Kiyron Powell made Jumper. Assisted by Jack Mielke.,home,2,0,2,10,TRUE,FALSE,0.3318021179034595,0.5447248964309589,6,6,-5.5,142.5,James Hicks/Blake Harris/Davis Mawell,"Evansville, IN",Screaming Eagles Arena,4800,1539,NA,NA,So Indiana,made,Kiyron Powell,Jack Mielke,FALSE,FALSE,So Indiana,Bowling Green,FALSE
401588600,2023-12-02,So Indiana,Bowling Green,4,1,18:55,2335,2335,Jason Spurgin made Jumper.,away,2,2,0,32,TRUE,FALSE,0.29391300230848,0.5,6,6,-5.5,142.5,James Hicks/Blake Harris/Davis Mawell,"Evansville, IN",Screaming Eagles Arena,4800,1539,NA,NA,Bowling Green,made,Jason Spurgin,NA,FALSE,FALSE,Bowling Green,So Indiana,FALSE
401588600,2023-12-02,So Indiana,Bowling Green,5,1,18:37,2317,2317,Jeremiah Hernandez missed Layup.,home,2,2,0,18,FALSE,FALSE,0.29427038489524154,0.5,6,6,-5.5,142.5,James Hicks/Blake Harris/Davis Mawell,"Evansville, IN",Screaming Eagles Arena,4800,1539,NA,NA,So Indiana,missed,Jeremiah Hernandez,NA,FALSE,FALSE,So Indiana,Bowling Green,FALSE
401588600,2023-12-02,So Indiana,Bowling Green,6,1,18:35,2315,2315,DaJion Humphrey Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.29431058995473575,0.5,6,6,-5.5,142.5,James Hicks/Blake Harris/Davis Mawell,"Evansville, IN",Screaming Eagles Arena,4800,1539,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,Bowling Green,FALSE
401588600,2023-12-02,So Indiana,Bowling Green,7,1,18:30,2310,2310,Jason Spurgin missed Layup.,away,2,2,0,5,FALSE,FALSE,0.2944115414284491,0.5,6,6,-5.5,142.5,James Hicks/Blake Harris/Davis Mawell,"Evansville, IN",Screaming Eagles Arena,4800,1539,NA,NA,Bowling Green,missed,Jason Spurgin,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401588600,2023-12-02,So Indiana,Bowling Green,8,1,18:30,2310,2310,Kiyron Powell Block.,home,2,2,0,0,FALSE,FALSE,0.2944115414284491,0.5,6,6,-5.5,142.5,James Hicks/Blake Harris/Davis Mawell,"Evansville, IN",Screaming Eagles Arena,4800,1539,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401588600,2023-12-02,So Indiana,Bowling Green,9,1,18:30,2310,2310,Bowling Green Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.2944115414284491,0.5,6,6,-5.5,142.5,James Hicks/Blake Harris/Davis Mawell,"Evansville, IN",Screaming Eagles Arena,4800,1539,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401588600,2023-12-02,So Indiana,Bowling Green,10,1,18:26,2306,2306,Jason Spurgin missed Jumper.,away,2,2,0,4,FALSE,FALSE,0.2944927562040165,0.5,6,6,-5.5,142.5,James Hicks/Blake Harris/Davis Mawell,"Evansville, IN",Screaming Eagles Arena,4800,1539,NA,NA,Bowling Green,missed,Jason Spurgin,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
