game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589465,2023-12-02,Stony Brook,Wagner,1,1,19:46,2386,2386,Tyler Stephenson-Moore made Jumper. Assisted by Jared Frey.,home,0,0,0,0,TRUE,FALSE,0.7687999909722852,0.5,6,6,7.5,127.5,Brandon Cruz/Nathan Hall/Mikerlange Fleury,"Stony Brook, NY",Island FCU Arena,4000,1765,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,Jared Frey,FALSE,FALSE,Stony Brook,Wagner,FALSE
401589465,2023-12-02,Stony Brook,Wagner,2,1,19:22,2362,2362,Zaire Williams missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.7987345717099339,0.5448321023078697,6,6,7.5,127.5,Brandon Cruz/Nathan Hall/Mikerlange Fleury,"Stony Brook, NY",Island FCU Arena,4000,1765,NA,NA,Wagner,missed,Zaire Williams,NA,TRUE,FALSE,Wagner,Stony Brook,TRUE
401589465,2023-12-02,Stony Brook,Wagner,3,1,19:19,2359,2359,Dean Noll Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7987160320184172,0.5448965882700816,6,6,7.5,127.5,Brandon Cruz/Nathan Hall/Mikerlange Fleury,"Stony Brook, NY",Island FCU Arena,4000,1765,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Stony Brook,FALSE
401589465,2023-12-02,Stony Brook,Wagner,4,1,19:12,2352,2352,Chris Maidoh made Jumper. Assisted by Andre Snoddy.,home,4,0,4,7,TRUE,FALSE,0.8261662073347129,0.5893696165647232,6,6,7.5,127.5,Brandon Cruz/Nathan Hall/Mikerlange Fleury,"Stony Brook, NY",Island FCU Arena,4000,1765,NA,NA,Stony Brook,made,Chris Maidoh,Andre Snoddy,FALSE,FALSE,Stony Brook,Wagner,FALSE
401589465,2023-12-02,Stony Brook,Wagner,5,1,18:47,2327,2327,Javier Ezquerra made Three Point Jumper. Assisted by Di'Andre Howell-South.,away,4,3,1,25,TRUE,FALSE,0.783395675969347,0.5228433940572399,6,6,7.5,127.5,Brandon Cruz/Nathan Hall/Mikerlange Fleury,"Stony Brook, NY",Island FCU Arena,4000,1765,NA,NA,Wagner,made,Javier Ezquerra,Di'Andre Howell-South,TRUE,FALSE,Wagner,Stony Brook,FALSE
401589465,2023-12-02,Stony Brook,Wagner,6,1,18:23,2303,2303,Dean Noll made Three Point Jumper. Assisted by Chris Maidoh.,home,7,3,4,24,TRUE,FALSE,0.8264932317474155,0.5914634446048885,6,6,7.5,127.5,Brandon Cruz/Nathan Hall/Mikerlange Fleury,"Stony Brook, NY",Island FCU Arena,4000,1765,NA,NA,Stony Brook,made,Dean Noll,Chris Maidoh,TRUE,FALSE,Stony Brook,Wagner,FALSE
401589465,2023-12-02,Stony Brook,Wagner,7,1,17:52,2272,2272,Javier Ezquerra missed Three Point Jumper.,away,7,3,4,31,FALSE,FALSE,0.8266869949328401,0.5928127076693451,6,6,7.5,127.5,Brandon Cruz/Nathan Hall/Mikerlange Fleury,"Stony Brook, NY",Island FCU Arena,4000,1765,NA,NA,Wagner,missed,Javier Ezquerra,NA,TRUE,FALSE,Wagner,Stony Brook,FALSE
401589465,2023-12-02,Stony Brook,Wagner,8,1,17:50,2270,2270,Andre Snoddy Defensive Rebound.,home,7,3,4,2,FALSE,FALSE,0.8266990664003724,0.592900317204256,6,6,7.5,127.5,Brandon Cruz/Nathan Hall/Mikerlange Fleury,"Stony Brook, NY",Island FCU Arena,4000,1765,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Stony Brook,FALSE
401589465,2023-12-02,Stony Brook,Wagner,9,1,17:44,2264,2264,Foul on Tyje Kelton.,away,7,3,4,6,FALSE,TRUE,0.8267349409231662,0.5931635207693176,6,6,7.5,127.5,Brandon Cruz/Nathan Hall/Mikerlange Fleury,"Stony Brook, NY",Island FCU Arena,4000,1765,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401589465,2023-12-02,Stony Brook,Wagner,10,1,17:33,2253,2253,Andre Snoddy missed Layup.,home,7,3,4,11,FALSE,FALSE,0.8267993344344905,0.5936474597581194,6,6,7.5,127.5,Brandon Cruz/Nathan Hall/Mikerlange Fleury,"Stony Brook, NY",Island FCU Arena,4000,1765,NA,NA,Stony Brook,missed,Andre Snoddy,NA,FALSE,FALSE,Stony Brook,Stony Brook,FALSE
