game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401582144,2023-12-02,UAlbany,Dartmouth,1,1,19:40,2380,2380,Sebastian Thomas made Jumper.,home,0,0,0,0,TRUE,FALSE,0.6365407399523533,0.5,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,UAlbany,made,Sebastian Thomas,NA,FALSE,FALSE,UAlbany,Dartmouth,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,2,1,19:22,2362,2362,Romeo Myrthil missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.6768109682747505,0.5448321023078697,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,Dartmouth,missed,Romeo Myrthil,NA,TRUE,FALSE,Dartmouth,UAlbany,TRUE
401582144,2023-12-02,UAlbany,Dartmouth,3,1,19:18,2358,2358,Marcus Filien Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6768357132015949,0.5449181103473372,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,4,1,19:08,2348,2348,Amar'e Marshall missed Layup.,home,2,0,2,10,FALSE,FALSE,0.6768973181321252,0.5451340534009399,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,UAlbany,missed,Amar'e Marshall,NA,FALSE,FALSE,UAlbany,Dartmouth,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,5,1,19:08,2348,2348,Romeo Myrthil Block.,away,2,0,2,0,FALSE,FALSE,0.6768973181321252,0.5451340534009399,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Dartmouth,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,6,1,19:05,2345,2345,Dusan Neskovic Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6769157205331829,0.5451990876043378,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Dartmouth,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,7,1,19:04,2344,2344,Foul on Jonathan Beagle.,home,2,0,2,1,FALSE,TRUE,0.6769218459332614,0.5452207909535292,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,8,1,19:04,2344,2344,Dusan Neskovic made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.6567788070317515,0.522656821997175,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,Dartmouth,made,Dusan Neskovic,NA,FALSE,TRUE,Dartmouth,Dartmouth,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,9,1,19:04,2344,2344,Dusan Neskovic made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.6360551157239009,0.5,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,Dartmouth,made,Dusan Neskovic,NA,FALSE,TRUE,Dartmouth,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,10,1,18:45,2325,2325,Marcus Jackson made Layup. Assisted by Jonathan Beagle.,home,4,2,2,19,TRUE,FALSE,0.6770373016352047,0.5456354795997193,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,UAlbany,made,Marcus Jackson,Jonathan Beagle,FALSE,FALSE,UAlbany,Dartmouth,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,11,1,18:22,2302,2302,Romeo Myrthil Turnover.,away,4,2,2,23,FALSE,FALSE,0.6771742457354618,0.5461430170165494,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,12,1,18:22,2302,2302,Marcus Jackson Steal.,home,4,2,2,0,FALSE,FALSE,0.6771742457354618,0.5461430170165494,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,13,1,18:16,2296,2296,Sebastian Thomas missed Jumper.,home,4,2,2,6,FALSE,FALSE,0.6772093698717714,0.5462763437592703,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,UAlbany,missed,Sebastian Thomas,NA,FALSE,FALSE,UAlbany,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,14,1,18:16,2296,2296,Romeo Myrthil Block.,away,4,2,2,0,FALSE,FALSE,0.6772093698717714,0.5462763437592703,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,15,1,18:12,2292,2292,Marcus Filien Offensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.6772326332755679,0.546365429477102,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,16,1,18:10,2290,2290,Marcus Filien missed Layup.,home,4,2,2,2,FALSE,FALSE,0.6772442175723967,0.5464100314401936,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,UAlbany,missed,Marcus Filien,NA,FALSE,FALSE,UAlbany,Dartmouth,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,17,1,18:04,2284,2284,Ryan Cornish Defensive Rebound.,away,4,2,2,6,FALSE,FALSE,0.6772787744477827,0.5465440686962537,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Dartmouth,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,18,1,17:54,2274,2274,Jackson Munro made Layup.,away,4,4,0,10,TRUE,FALSE,0.6350476373030611,0.5,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,Dartmouth,made,Jackson Munro,NA,FALSE,FALSE,Dartmouth,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,19,1,17:39,2259,2259,Amar'e Marshall missed Jumper.,home,4,4,0,15,FALSE,FALSE,0.6348203009040082,0.5,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,UAlbany,missed,Amar'e Marshall,NA,FALSE,FALSE,UAlbany,Dartmouth,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,20,1,17:39,2259,2259,Romeo Myrthil Block.,away,4,4,0,0,FALSE,FALSE,0.6348203009040082,0.5,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Dartmouth,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,21,1,17:34,2254,2254,Dusan Neskovic Defensive Rebound.,away,4,4,0,5,FALSE,FALSE,0.6347435898650058,0.5,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Dartmouth,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,22,1,17:28,2248,2248,Ryan Cornish missed Three Point Jumper.,away,4,4,0,6,FALSE,FALSE,0.6346509147748476,0.5,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,Dartmouth,missed,Ryan Cornish,NA,TRUE,FALSE,Dartmouth,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,23,1,17:26,2246,2246,Marcus Jackson Defensive Rebound.,home,4,4,0,2,FALSE,FALSE,0.6346198715317928,0.5,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,24,1,17:17,2237,2237,Foul on Ryan Cornish.,away,4,4,0,9,FALSE,TRUE,0.6344792327968831,0.5,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,25,1,17:16,2236,2236,Sebastian Thomas Turnover.,home,4,4,0,1,FALSE,FALSE,0.6344635104429867,0.5,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Dartmouth,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,26,1,17:16,2236,2236,Dusan Neskovic Steal.,away,4,4,0,0,FALSE,FALSE,0.6344635104429867,0.5,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Dartmouth,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,27,1,17:11,2231,2231,Jaren Johnson made Jumper. Assisted by Dusan Neskovic.,away,4,6,-2,5,TRUE,FALSE,0.588925220619113,0.45225853453217346,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,Dartmouth,made,Jaren Johnson,Dusan Neskovic,FALSE,FALSE,Dartmouth,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,28,1,16:54,2214,2214,Amar'e Marshall missed Three Point Jumper.,home,4,6,-2,17,FALSE,FALSE,0.5882617191168641,0.45187015613842935,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,UAlbany,missed,Amar'e Marshall,NA,TRUE,FALSE,UAlbany,Dartmouth,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,29,1,16:52,2212,2212,Jaren Johnson Defensive Rebound.,away,4,6,-2,2,FALSE,FALSE,0.5881831403757044,0.45182435095395956,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Dartmouth,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,30,1,16:42,2202,2202,Jaren Johnson missed Jumper.,away,4,6,-2,10,FALSE,FALSE,0.5877886206485541,0.45159499670939524,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,Dartmouth,missed,Jaren Johnson,NA,FALSE,FALSE,Dartmouth,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,31,1,16:40,2200,2200,Marcus Jackson Defensive Rebound.,home,4,6,-2,2,FALSE,FALSE,0.5877093929743701,0.4515490631345577,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,32,1,16:36,2196,2196,Sebastian Thomas made Jumper.,home,6,6,0,4,TRUE,FALSE,0.6338185857214972,0.5,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,UAlbany,made,Sebastian Thomas,NA,FALSE,FALSE,UAlbany,Dartmouth,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,33,1,16:19,2179,2179,Foul on Marcus Jackson.,home,6,6,0,17,FALSE,TRUE,0.6335348048047736,0.5,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,34,1,16:04,2164,2164,Jackson Munro missed Three Point Jumper.,away,6,6,0,15,FALSE,FALSE,0.6332795017324242,0.5,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,Dartmouth,missed,Jackson Munro,NA,TRUE,FALSE,Dartmouth,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,35,1,16:02,2162,2162,Marcus Jackson Defensive Rebound.,home,6,6,0,2,FALSE,FALSE,0.6332451238316406,0.5,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,36,1,15:46,2146,2146,Ny'Mire Little missed Three Point Jumper.,home,6,6,0,16,FALSE,FALSE,0.6329673195435448,0.5,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,UAlbany,missed,Ny'Mire Little,NA,TRUE,FALSE,UAlbany,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,37,1,15:44,2144,2144,Amar'e Marshall Offensive Rebound.,home,6,6,0,2,FALSE,FALSE,0.6329322483072649,0.5,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,38,1,15:42,2142,2142,Amar'e Marshall made Layup.,home,8,6,2,2,TRUE,FALSE,0.6779780293367101,0.5497917817235468,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,UAlbany,made,Amar'e Marshall,NA,FALSE,FALSE,UAlbany,Dartmouth,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,39,1,15:25,2125,2125,Foul on Jackson Munro.,away,8,6,2,17,FALSE,TRUE,0.6780451192866566,0.5501893043774503,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,40,1,15:25,2125,2125,Jackson Munro Turnover.,away,8,6,2,0,FALSE,FALSE,0.6780451192866566,0.5501893043774503,6,6,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,41,1,15:25,2125,2125, Official TV Timeout,NA,8,6,2,0,FALSE,FALSE,0.6780451192866566,0.5501893043774503,6,5,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,42,1,15:09,2109,2109,Amar'e Marshall missed Jumper.,home,8,6,2,16,FALSE,FALSE,0.6781057669331908,0.5505657434540481,6,5,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,UAlbany,missed,Amar'e Marshall,NA,FALSE,FALSE,UAlbany,Dartmouth,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,43,1,15:06,2106,2106,Jaren Johnson Defensive Rebound.,away,8,6,2,3,FALSE,FALSE,0.6781168847598318,0.5506365855698726,6,5,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Dartmouth,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,44,1,14:44,2084,2084,Connor Christensen missed Jumper.,away,8,6,2,22,FALSE,FALSE,0.6781961422775866,0.5511587272416973,6,5,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,Dartmouth,missed,Connor Christensen,NA,FALSE,FALSE,Dartmouth,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,45,1,14:40,2080,2080,Jonathan Beagle Defensive Rebound.,home,8,6,2,4,FALSE,FALSE,0.6782101461390309,0.5512541767881072,6,5,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,46,1,14:30,2070,2070,Sebastian Thomas missed Three Point Jumper.,home,8,6,2,10,FALSE,FALSE,0.6782446472883374,0.5514935216661594,6,5,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,UAlbany,missed,Sebastian Thomas,NA,TRUE,FALSE,UAlbany,Dartmouth,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,47,1,14:27,2067,2067,Connor Christensen Defensive Rebound.,away,8,6,2,3,FALSE,FALSE,0.6782548610858417,0.5515655296841933,6,5,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Dartmouth,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,48,1,14:23,2063,2063,Jayden Williams made Three Point Jumper.,away,8,9,-1,4,TRUE,FALSE,0.6070061698829384,0.4740998438623287,6,5,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,Dartmouth,made,Jayden Williams,NA,TRUE,FALSE,Dartmouth,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,49,1,14:16,2056,2056,Foul on Jayden Williams.,away,8,9,-1,7,FALSE,TRUE,0.6067876756032863,0.47401481141342355,6,5,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401582144,2023-12-02,UAlbany,Dartmouth,50,1,14:08,2048,2048,Tyler Bertram missed Three Point Jumper.,home,8,9,-1,8,FALSE,FALSE,0.6065365270417784,0.4739172918013723,6,5,3.5,144.5,Brian Zink/Casey  Kett/Mamadou Ba,"Albany, NY",Broadview Center,4280,2075,NA,NA,UAlbany,missed,Tyler Bertram,NA,TRUE,FALSE,UAlbany,Dartmouth,FALSE
