game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587188,2023-12-02,Vermont,Yale,1,1,19:30,2370,2370,TJ Long missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5596933029188677,0.5,6,6,1.5,137.5,Adam Vandenburgh,"Burlington, VT",Patrick Gymnasium,3266,0,NA,NA,Vermont,missed,TJ Long,NA,FALSE,FALSE,Vermont,Yale,FALSE
401587188,2023-12-02,Vermont,Yale,2,1,19:26,2366,2366,Bez Mbeng Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5596688559166758,0.5,6,6,1.5,137.5,Adam Vandenburgh,"Burlington, VT",Patrick Gymnasium,3266,0,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Yale,FALSE
401587188,2023-12-02,Vermont,Yale,3,1,19:11,2351,2351,Danny Wolf missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.5595761268474149,0.5,6,6,1.5,137.5,Adam Vandenburgh,"Burlington, VT",Patrick Gymnasium,3266,0,NA,NA,Yale,missed,Danny Wolf,NA,FALSE,FALSE,Yale,Vermont,FALSE
401587188,2023-12-02,Vermont,Yale,4,1,19:08,2348,2348,Shamir Bogues Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5595573795564874,0.5,6,6,1.5,137.5,Adam Vandenburgh,"Burlington, VT",Patrick Gymnasium,3266,0,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Vermont,FALSE
401587188,2023-12-02,Vermont,Yale,5,1,18:56,2336,2336,TJ Hurley missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.5594817097234182,0.5,6,6,1.5,137.5,Adam Vandenburgh,"Burlington, VT",Patrick Gymnasium,3266,0,NA,NA,Vermont,missed,TJ Hurley,NA,FALSE,FALSE,Vermont,Vermont,FALSE
401587188,2023-12-02,Vermont,Yale,6,1,18:56,2336,2336,John Poulakidas Block.,away,0,0,0,0,FALSE,FALSE,0.5594817097234182,0.5,6,6,1.5,137.5,Adam Vandenburgh,"Burlington, VT",Patrick Gymnasium,3266,0,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401587188,2023-12-02,Vermont,Yale,7,1,18:56,2336,2336,Vermont Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5594817097234182,0.5,6,6,1.5,137.5,Adam Vandenburgh,"Burlington, VT",Patrick Gymnasium,3266,0,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401587188,2023-12-02,Vermont,Yale,8,1,18:46,2326,2326,TJ Long made Three Point Jumper.,home,3,0,3,10,TRUE,FALSE,0.6255666187494379,0.5681836522816095,6,6,1.5,137.5,Adam Vandenburgh,"Burlington, VT",Patrick Gymnasium,3266,0,NA,NA,Vermont,made,TJ Long,NA,TRUE,FALSE,Vermont,Yale,FALSE
401587188,2023-12-02,Vermont,Yale,9,1,18:26,2306,2306,Bez Mbeng missed Layup.,away,3,0,3,20,FALSE,FALSE,0.6260675513043618,0.5688379241829442,6,6,1.5,137.5,Adam Vandenburgh,"Burlington, VT",Patrick Gymnasium,3266,0,NA,NA,Yale,missed,Bez Mbeng,NA,FALSE,FALSE,Yale,Vermont,FALSE
401587188,2023-12-02,Vermont,Yale,10,1,18:26,2306,2306,Ileri Ayo-Faleye Block.,home,3,0,3,0,FALSE,FALSE,0.6260675513043618,0.5688379241829442,6,6,1.5,137.5,Adam Vandenburgh,"Burlington, VT",Patrick Gymnasium,3266,0,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Vermont,FALSE
