game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604090,2023-12-02,Georgia Tech,Duke,1,1,19:35,2375,2375,Kyle Filipowski made Jumper.,away,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Brian  O'Connell/Ron Groover/Tommy Morrissey,"Atlanta, GA",McCamish Pavilion,8600,7758,NA,NA,Duke,made,Kyle Filipowski,NA,FALSE,FALSE,Duke,Georgia Tech,FALSE
401604090,2023-12-02,Georgia Tech,Duke,2,1,19:14,2354,2354,Baye Ndongo made Three Point Jumper. Assisted by Naithan George.,home,3,2,1,21,TRUE,FALSE,0.5225479267308089,0.5225479267308089,6,6,NA,NA,Brian  O'Connell/Ron Groover/Tommy Morrissey,"Atlanta, GA",McCamish Pavilion,8600,7758,NA,NA,Georgia Tech,made,Baye Ndongo,Naithan George,TRUE,FALSE,Georgia Tech,Duke,FALSE
401604090,2023-12-02,Georgia Tech,Duke,3,1,18:46,2326,2326,Tyrese Proctor missed Layup.,away,3,2,1,28,FALSE,FALSE,0.5228544235375375,0.5228544235375375,6,6,NA,NA,Brian  O'Connell/Ron Groover/Tommy Morrissey,"Atlanta, GA",McCamish Pavilion,8600,7758,NA,NA,Duke,missed,Tyrese Proctor,NA,FALSE,FALSE,Duke,Georgia Tech,FALSE
401604090,2023-12-02,Georgia Tech,Duke,4,1,18:43,2323,2323,Baye Ndongo Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.5228875473071123,0.5228875473071123,6,6,NA,NA,Brian  O'Connell/Ron Groover/Tommy Morrissey,"Atlanta, GA",McCamish Pavilion,8600,7758,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Georgia Tech,FALSE
401604090,2023-12-02,Georgia Tech,Duke,5,1,18:24,2304,2304,Baye Ndongo missed Jumper.,home,3,2,1,19,FALSE,FALSE,0.5230985195738199,0.5230985195738199,6,6,NA,NA,Brian  O'Connell/Ron Groover/Tommy Morrissey,"Atlanta, GA",McCamish Pavilion,8600,7758,NA,NA,Georgia Tech,missed,Baye Ndongo,NA,FALSE,FALSE,Georgia Tech,Duke,FALSE
401604090,2023-12-02,Georgia Tech,Duke,6,1,18:19,2299,2299,Ryan Young Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.5231543655278497,0.5231543655278497,6,6,NA,NA,Brian  O'Connell/Ron Groover/Tommy Morrissey,"Atlanta, GA",McCamish Pavilion,8600,7758,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Duke,FALSE
401604090,2023-12-02,Georgia Tech,Duke,7,1,18:03,2283,2283,Jared McCain missed Three Point Jumper.,away,3,2,1,16,FALSE,FALSE,0.5233339289833301,0.5233339289833301,6,6,NA,NA,Brian  O'Connell/Ron Groover/Tommy Morrissey,"Atlanta, GA",McCamish Pavilion,8600,7758,NA,NA,Duke,missed,Jared McCain,NA,TRUE,FALSE,Duke,Georgia Tech,FALSE
401604090,2023-12-02,Georgia Tech,Duke,8,1,18:00,2280,2280,Naithan George Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.5233677364068907,0.5233677364068907,6,6,NA,NA,Brian  O'Connell/Ron Groover/Tommy Morrissey,"Atlanta, GA",McCamish Pavilion,8600,7758,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Georgia Tech,FALSE
401604090,2023-12-02,Georgia Tech,Duke,9,1,17:56,2276,2276,Miles Kelly made Three Point Jumper. Assisted by Naithan George.,home,6,2,4,4,TRUE,FALSE,0.5926376810812459,0.5926376810812459,6,6,NA,NA,Brian  O'Connell/Ron Groover/Tommy Morrissey,"Atlanta, GA",McCamish Pavilion,8600,7758,NA,NA,Georgia Tech,made,Miles Kelly,Naithan George,TRUE,FALSE,Georgia Tech,Duke,FALSE
401604090,2023-12-02,Georgia Tech,Duke,10,1,17:37,2257,2257,Ryan Young missed Layup.,away,6,2,4,19,FALSE,FALSE,0.593471278764827,0.593471278764827,6,6,NA,NA,Brian  O'Connell/Ron Groover/Tommy Morrissey,"Atlanta, GA",McCamish Pavilion,8600,7758,NA,NA,Duke,missed,Ryan Young,NA,FALSE,FALSE,Duke,Duke,FALSE
