game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575409,2023-12-02,N Arizona,Pacific,1,1,19:45,2385,2385,Lesown Hallums Jr. made Layup.,away,0,0,0,0,TRUE,FALSE,0.7070389113788906,0.5,6,6,5.5,147.5,Doran Gotschall/Martin Cichocki/Randy Richardson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,805,NA,NA,Pacific,made,Lesown Hallums Jr.,NA,FALSE,FALSE,Pacific,N Arizona,FALSE
401575409,2023-12-02,N Arizona,Pacific,2,1,19:15,2355,2355,Oakland Fort missed Three Point Jumper.,home,0,2,-2,30,FALSE,FALSE,0.6677232055461461,0.45501724388899867,6,6,5.5,147.5,Doran Gotschall/Martin Cichocki/Randy Richardson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,805,NA,NA,N Arizona,missed,Oakland Fort,NA,TRUE,FALSE,N Arizona,Pacific,TRUE
401575409,2023-12-02,N Arizona,Pacific,3,1,19:11,2351,2351,Donovan Williams Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6675637356976987,0.4549308659299886,6,6,5.5,147.5,Doran Gotschall/Martin Cichocki/Randy Richardson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,805,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Pacific,FALSE
401575409,2023-12-02,N Arizona,Pacific,4,1,18:58,2338,2338,Donovan Williams missed Layup.,away,0,2,-2,13,FALSE,FALSE,0.6670411699196143,0.4546487271837898,6,6,5.5,147.5,Doran Gotschall/Martin Cichocki/Randy Richardson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,805,NA,NA,Pacific,missed,Donovan Williams,NA,FALSE,FALSE,Pacific,Pacific,FALSE
401575409,2023-12-02,N Arizona,Pacific,5,1,18:51,2331,2331,Donovan Williams Offensive Rebound.,away,0,2,-2,7,FALSE,FALSE,0.6667570757042117,0.4544959423640643,6,6,5.5,147.5,Doran Gotschall/Martin Cichocki/Randy Richardson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,805,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401575409,2023-12-02,N Arizona,Pacific,6,1,18:46,2326,2326,Foul on Jayden Jackson.,home,0,2,-2,5,FALSE,TRUE,0.666552990589833,0.4543864532488971,6,6,5.5,147.5,Doran Gotschall/Martin Cichocki/Randy Richardson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,805,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401575409,2023-12-02,N Arizona,Pacific,7,1,18:46,2326,2326,Donovan Williams missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.666552990589833,0.4543864532488971,6,6,5.5,147.5,Doran Gotschall/Martin Cichocki/Randy Richardson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,805,NA,NA,Pacific,missed,Donovan Williams,NA,FALSE,TRUE,Pacific,Pacific,FALSE
401575409,2023-12-02,N Arizona,Pacific,8,1,18:46,2326,2326,Pacific Deadball Team Rebound.,away,0,2,-2,0,FALSE,FALSE,0.666552990589833,0.4543864532488971,6,6,5.5,147.5,Doran Gotschall/Martin Cichocki/Randy Richardson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,805,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401575409,2023-12-02,N Arizona,Pacific,9,1,18:46,2326,2326,Donovan Williams missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.666552990589833,0.4543864532488971,6,6,5.5,147.5,Doran Gotschall/Martin Cichocki/Randy Richardson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,805,NA,NA,Pacific,missed,Donovan Williams,NA,FALSE,TRUE,Pacific,Pacific,FALSE
401575409,2023-12-02,N Arizona,Pacific,10,1,18:46,2326,2326,Judson Martindale Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.666552990589833,0.4543864532488971,6,6,5.5,147.5,Doran Gotschall/Martin Cichocki/Randy Richardson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,805,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401575409,2023-12-02,N Arizona,Pacific,11,1,18:08,2288,2288,Donovan Williams missed Layup.,away,0,2,-2,38,FALSE,FALSE,0.6649704374341819,0.4535453277550481,6,6,5.5,147.5,Doran Gotschall/Martin Cichocki/Randy Richardson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,805,NA,NA,Pacific,missed,Donovan Williams,NA,FALSE,FALSE,Pacific,N Arizona,FALSE
401575409,2023-12-02,N Arizona,Pacific,12,1,18:08,2288,2288,Oakland Fort Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.6649704374341819,0.4535453277550481,6,6,5.5,147.5,Doran Gotschall/Martin Cichocki/Randy Richardson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,805,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,N Arizona,FALSE
401575409,2023-12-02,N Arizona,Pacific,13,1,18:08,2288,2288,Oakland Fort missed Layup.,home,0,2,-2,0,FALSE,FALSE,0.6649704374341819,0.4535453277550481,6,6,5.5,147.5,Doran Gotschall/Martin Cichocki/Randy Richardson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,805,NA,NA,N Arizona,missed,Oakland Fort,NA,FALSE,FALSE,N Arizona,Pacific,FALSE
401575409,2023-12-02,N Arizona,Pacific,14,1,18:08,2288,2288,Pacific Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.6649704374341819,0.4535453277550481,6,6,5.5,147.5,Doran Gotschall/Martin Cichocki/Randy Richardson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,805,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Pacific,FALSE
401575409,2023-12-02,N Arizona,Pacific,15,1,18:07,2287,2287,Lesown Hallums Jr. missed Layup.,away,0,2,-2,1,FALSE,FALSE,0.6649280414716346,0.4535229929185476,6,6,5.5,147.5,Doran Gotschall/Martin Cichocki/Randy Richardson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,805,NA,NA,Pacific,missed,Lesown Hallums Jr.,NA,FALSE,FALSE,Pacific,N Arizona,FALSE
401575409,2023-12-02,N Arizona,Pacific,16,1,18:07,2287,2287,Jayden Jackson Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.6649280414716346,0.4535229929185476,6,6,5.5,147.5,Doran Gotschall/Martin Cichocki/Randy Richardson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,805,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,N Arizona,FALSE
401575409,2023-12-02,N Arizona,Pacific,17,1,18:07,2287,2287,Diego Campisano made Three Point Jumper. Assisted by Oakland Fort.,home,3,2,1,0,TRUE,FALSE,0.7241223526445414,0.5232889193593527,6,6,5.5,147.5,Doran Gotschall/Martin Cichocki/Randy Richardson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,805,NA,NA,N Arizona,made,Diego Campisano,Oakland Fort,TRUE,FALSE,N Arizona,N Arizona,FALSE
401575409,2023-12-02,N Arizona,Pacific,18,1,18:07,2287,2287,Foul on Donovan Williams.,away,3,2,1,0,FALSE,TRUE,0.7241223526445414,0.5232889193593527,6,6,5.5,147.5,Doran Gotschall/Martin Cichocki/Randy Richardson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,805,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,N Arizona,FALSE
401575409,2023-12-02,N Arizona,Pacific,19,1,18:07,2287,2287,Donovan Williams Turnover.,away,3,2,1,0,FALSE,FALSE,0.7241223526445414,0.5232889193593527,6,6,5.5,147.5,Doran Gotschall/Martin Cichocki/Randy Richardson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,805,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,N Arizona,FALSE
401575409,2023-12-02,N Arizona,Pacific,20,1,17:57,2277,2277,Liam Lloyd made Three Point Jumper.,home,6,2,4,10,TRUE,FALSE,0.7765147943125921,0.5925939651426274,6,6,5.5,147.5,Doran Gotschall/Martin Cichocki/Randy Richardson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,805,NA,NA,N Arizona,made,Liam Lloyd,NA,TRUE,FALSE,N Arizona,Pacific,FALSE
401575409,2023-12-02,N Arizona,Pacific,21,1,17:15,2235,2235,Judson Martindale made Three Point Jumper. Assisted by Cam Denson.,away,6,5,1,42,TRUE,FALSE,0.7235203251520933,0.523879518631216,6,6,5.5,147.5,Doran Gotschall/Martin Cichocki/Randy Richardson,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,805,NA,NA,Pacific,made,Judson Martindale,Cam Denson,TRUE,FALSE,Pacific,N Arizona,FALSE
