game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587200,2023-12-02,Ohio,Delaware,1,1,19:44,2384,2384,Christian Ray missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7687567926573992,0.5,6,6,7.5,150.5,Greg Langsdorf/Mark Riggs/Josh White,"Athens, OH",Convocation Center (OH),13080,4512,NA,NA,Delaware,missed,Christian Ray,NA,FALSE,FALSE,Delaware,Ohio,FALSE
401587200,2023-12-02,Ohio,Delaware,2,1,19:40,2380,2380,Jaylin Hunter Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7686700691552417,0.5,6,6,7.5,150.5,Greg Langsdorf/Mark Riggs/Josh White,"Athens, OH",Convocation Center (OH),13080,4512,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Ohio,FALSE
401587200,2023-12-02,Ohio,Delaware,3,1,19:25,2365,2365,Elmore James Turnover.,home,0,0,0,15,FALSE,FALSE,0.7683409332501295,0.5,6,6,7.5,150.5,Greg Langsdorf/Mark Riggs/Josh White,"Athens, OH",Convocation Center (OH),13080,4512,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Delaware,FALSE
401587200,2023-12-02,Ohio,Delaware,4,1,19:02,2342,2342,Jalun Trent made Layup.,away,0,2,-2,23,TRUE,FALSE,0.7339019712052754,0.4547357647420433,6,6,7.5,150.5,Greg Langsdorf/Mark Riggs/Josh White,"Athens, OH",Convocation Center (OH),13080,4512,NA,NA,Delaware,made,Jalun Trent,NA,FALSE,FALSE,Delaware,Ohio,FALSE
401587200,2023-12-02,Ohio,Delaware,5,1,18:36,2316,2316,AJ Brown missed Layup.,home,0,2,-2,26,FALSE,FALSE,0.7327923633334071,0.4541666112249718,6,6,7.5,150.5,Greg Langsdorf/Mark Riggs/Josh White,"Athens, OH",Convocation Center (OH),13080,4512,NA,NA,Ohio,missed,AJ Brown,NA,FALSE,FALSE,Ohio,Ohio,FALSE
401587200,2023-12-02,Ohio,Delaware,6,1,18:32,2312,2312,AJ Brown Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7326189912009039,0.454078361268111,6,6,7.5,150.5,Greg Langsdorf/Mark Riggs/Josh White,"Athens, OH",Convocation Center (OH),13080,4512,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401587200,2023-12-02,Ohio,Delaware,7,1,18:32,2312,2312,AJ Brown made Layup.,home,2,2,0,0,TRUE,FALSE,0.7671265832064758,0.5,6,6,7.5,150.5,Greg Langsdorf/Mark Riggs/Josh White,"Athens, OH",Convocation Center (OH),13080,4512,NA,NA,Ohio,made,AJ Brown,NA,FALSE,FALSE,Ohio,Delaware,FALSE
401587200,2023-12-02,Ohio,Delaware,8,1,18:11,2291,2291,Niels Lane made Layup.,away,2,4,-2,21,TRUE,FALSE,0.7316970890047864,0.453612274422862,6,6,7.5,150.5,Greg Langsdorf/Mark Riggs/Josh White,"Athens, OH",Convocation Center (OH),13080,4512,NA,NA,Delaware,made,Niels Lane,NA,FALSE,FALSE,Delaware,Ohio,FALSE
401587200,2023-12-02,Ohio,Delaware,9,1,17:58,2278,2278,Foul on Jyare Davis.,away,2,4,-2,13,FALSE,TRUE,0.7311165088423492,0.45332155583379324,6,6,7.5,150.5,Greg Langsdorf/Mark Riggs/Josh White,"Athens, OH",Convocation Center (OH),13080,4512,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401587200,2023-12-02,Ohio,Delaware,10,1,17:51,2271,2271,Jaylin Hunter missed Layup.,home,2,4,-2,7,FALSE,FALSE,0.7308007494561124,0.4531643721419195,6,6,7.5,150.5,Greg Langsdorf/Mark Riggs/Josh White,"Athens, OH",Convocation Center (OH),13080,4512,NA,NA,Ohio,missed,Jaylin Hunter,NA,FALSE,FALSE,Ohio,Ohio,FALSE
401587200,2023-12-02,Ohio,Delaware,11,1,17:47,2267,2267,Elmore James Offensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.7306193269794757,0.45307436008572094,6,6,7.5,150.5,Greg Langsdorf/Mark Riggs/Josh White,"Athens, OH",Convocation Center (OH),13080,4512,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
