game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581161,2023-12-02,Providence,Rhode Island,1,1,19:41,2381,2381,Jayden Pierre Turnover.,home,0,0,0,0,FALSE,FALSE,0.8967561462589675,0.5,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rhode Island,FALSE
401581161,2023-12-02,Providence,Rhode Island,2,1,19:41,2381,2381,Tyson Brown Steal.,away,0,0,0,0,FALSE,FALSE,0.8967561462589675,0.5,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rhode Island,FALSE
401581161,2023-12-02,Providence,Rhode Island,3,1,19:23,2363,2363,Luis Kortright missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.8963853532695094,0.5,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,Rhode Island,missed,Luis Kortright,NA,FALSE,FALSE,Rhode Island,Providence,FALSE
401581161,2023-12-02,Providence,Rhode Island,4,1,19:18,2358,2358,Devin Carter Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8962807175419051,0.5,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Providence,FALSE
401581161,2023-12-02,Providence,Rhode Island,5,1,18:56,2336,2336,Josh Oduro missed Layup.,home,0,0,0,22,FALSE,FALSE,0.8958116477738116,0.5,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,Providence,missed,Josh Oduro,NA,FALSE,FALSE,Providence,Rhode Island,FALSE
401581161,2023-12-02,Providence,Rhode Island,6,1,18:56,2336,2336,Tyson Brown Block.,away,0,0,0,0,FALSE,FALSE,0.8958116477738116,0.5,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rhode Island,FALSE
401581161,2023-12-02,Providence,Rhode Island,7,1,18:56,2336,2336,Rhode Island Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8958116477738116,0.5,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rhode Island,FALSE
401581161,2023-12-02,Providence,Rhode Island,8,1,18:31,2311,2311,David Fuchs missed Three Point Jumper.,away,0,0,0,25,FALSE,FALSE,0.8952609623540019,0.5,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,Rhode Island,missed,David Fuchs,NA,TRUE,FALSE,Rhode Island,Providence,FALSE
401581161,2023-12-02,Providence,Rhode Island,9,1,18:27,2307,2307,Davonte Gaines Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8951710613747935,0.5,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Providence,FALSE
401581161,2023-12-02,Providence,Rhode Island,10,1,18:22,2302,2302,Bryce Hopkins missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.8950579774851765,0.5,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,Providence,missed,Bryce Hopkins,NA,TRUE,FALSE,Providence,Rhode Island,FALSE
401581161,2023-12-02,Providence,Rhode Island,11,1,18:19,2299,2299,Zek Montgomery Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.894989747306366,0.5,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rhode Island,FALSE
401581161,2023-12-02,Providence,Rhode Island,12,1,18:10,2290,2290,Jaden House missed Jumper.,away,0,0,0,9,FALSE,FALSE,0.8947833319389772,0.5,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,Rhode Island,missed,Jaden House,NA,FALSE,FALSE,Rhode Island,Providence,FALSE
401581161,2023-12-02,Providence,Rhode Island,13,1,18:10,2290,2290,Devin Carter Block.,home,0,0,0,0,FALSE,FALSE,0.8947833319389772,0.5,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Providence,FALSE
401581161,2023-12-02,Providence,Rhode Island,14,1,18:06,2286,2286,Davonte Gaines Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8946907542284888,0.5,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Providence,FALSE
401581161,2023-12-02,Providence,Rhode Island,15,1,18:01,2281,2281,Foul on Zek Montgomery.,away,0,0,0,5,FALSE,TRUE,0.8945743003682259,0.5,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401581161,2023-12-02,Providence,Rhode Island,16,1,17:58,2278,2278,Devin Carter made Three Point Jumper. Assisted by Josh Oduro.,home,3,0,3,3,TRUE,FALSE,0.9182260831824118,0.5697640624117907,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,Providence,made,Devin Carter,Josh Oduro,TRUE,FALSE,Providence,Rhode Island,FALSE
401581161,2023-12-02,Providence,Rhode Island,17,1,17:45,2265,2265,Tyson Brown made Layup. Assisted by David Fuchs.,away,3,2,1,13,TRUE,FALSE,0.9027847938317554,0.5235373929445338,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,Rhode Island,made,Tyson Brown,David Fuchs,FALSE,FALSE,Rhode Island,Providence,FALSE
401581161,2023-12-02,Providence,Rhode Island,18,1,17:30,2250,2250,Josh Oduro missed Layup.,home,3,2,1,15,FALSE,FALSE,0.9025088423140624,0.5237080166516996,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,Providence,missed,Josh Oduro,NA,FALSE,FALSE,Providence,Rhode Island,FALSE
401581161,2023-12-02,Providence,Rhode Island,19,1,17:28,2248,2248,Tyson Brown Defensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.9024715584228952,0.5237308347779365,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rhode Island,FALSE
401581161,2023-12-02,Providence,Rhode Island,20,1,17:19,2239,2239,Luis Kortright made Three Point Jumper.,away,3,5,-2,9,TRUE,FALSE,0.8740057368661515,0.4524406556427031,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,Rhode Island,made,Luis Kortright,NA,TRUE,FALSE,Rhode Island,Providence,FALSE
401581161,2023-12-02,Providence,Rhode Island,21,1,16:57,2217,2217,Foul on Tyson Brown.,away,3,5,-2,22,FALSE,TRUE,0.8731400889764515,0.45193882090682996,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401581161,2023-12-02,Providence,Rhode Island,22,1,16:56,2216,2216,Josh Oduro made Layup. Assisted by Jayden Pierre.,home,5,5,0,1,TRUE,FALSE,0.8929834770492167,0.5,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,Providence,made,Josh Oduro,Jayden Pierre,FALSE,FALSE,Providence,Rhode Island,FALSE
401581161,2023-12-02,Providence,Rhode Island,23,1,16:56,2216,2216,Foul on Tyson Brown.,away,5,5,0,0,FALSE,TRUE,0.8929834770492167,0.5,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rhode Island,FALSE
401581161,2023-12-02,Providence,Rhode Island,24,1,16:56,2216,2216,Josh Oduro made Free Throw.,home,6,5,1,0,TRUE,FALSE,0.9018588327304852,0.5240978763366215,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,Providence,made,Josh Oduro,NA,FALSE,TRUE,Providence,Rhode Island,FALSE
401581161,2023-12-02,Providence,Rhode Island,25,1,16:30,2190,2190,Zek Montgomery missed Jumper.,away,6,5,1,26,FALSE,FALSE,0.9013377125963435,0.524398405382147,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,Rhode Island,missed,Zek Montgomery,NA,FALSE,FALSE,Rhode Island,Providence,FALSE
401581161,2023-12-02,Providence,Rhode Island,26,1,16:28,2188,2188,Bryce Hopkins Defensive Rebound.,home,6,5,1,2,FALSE,FALSE,0.9012967298793034,0.5244215939560287,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Providence,FALSE
401581161,2023-12-02,Providence,Rhode Island,27,1,16:25,2185,2185,Bryce Hopkins missed Three Point Jumper.,home,6,5,1,3,FALSE,FALSE,0.9012350111559153,0.5244563937823086,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,Providence,missed,Bryce Hopkins,NA,TRUE,FALSE,Providence,Rhode Island,FALSE
401581161,2023-12-02,Providence,Rhode Island,28,1,16:21,2181,2181,Zek Montgomery Defensive Rebound.,away,6,5,1,4,FALSE,FALSE,0.9011522603891775,0.5245028241138812,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Rhode Island,FALSE
401581161,2023-12-02,Providence,Rhode Island,29,1,16:20,2180,2180,Zek Montgomery Turnover.,away,6,5,1,1,FALSE,FALSE,0.9011314903176172,0.5245144369789915,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Providence,FALSE
401581161,2023-12-02,Providence,Rhode Island,30,1,16:20,2180,2180,Devin Carter Steal.,home,6,5,1,0,FALSE,FALSE,0.9011314903176172,0.5245144369789915,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Providence,FALSE
401581161,2023-12-02,Providence,Rhode Island,31,1,16:16,2176,2176,Davonte Gaines made Layup. Assisted by Devin Carter.,home,8,5,3,4,TRUE,FALSE,0.9172510639996366,0.5732120191781188,6,6,13.5,140.5,John Gaffney/Nathan Farrell/John Clougherty,"Providence, RI",Amica Mutual Pavilion,12410,12513,NA,NA,Providence,made,Davonte Gaines,Devin Carter,FALSE,FALSE,Providence,Rhode Island,FALSE
