game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602609,2023-12-02,North Texas,Miss Valley St,1,1,19:45,2385,2385,CJ Noland missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.989701648398295,0.5,6,6,28.5,119.5,Anthony Jordan/Doug Shows/Wil Howard,"Denton, TX",The Super Pit,10500,3065,NA,NA,North Texas,missed,CJ Noland,NA,TRUE,FALSE,North Texas,Miss Valley St,FALSE
401602609,2023-12-02,North Texas,Miss Valley St,2,1,19:38,2378,2378,Reginald Reynolds Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.9896685149857827,0.5,6,6,28.5,119.5,Anthony Jordan/Doug Shows/Wil Howard,"Denton, TX",The Super Pit,10500,3065,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Miss Valley St,FALSE
401602609,2023-12-02,North Texas,Miss Valley St,3,1,19:24,2364,2364,Rayquan Brown missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.9896010874649203,0.5,6,6,28.5,119.5,Anthony Jordan/Doug Shows/Wil Howard,"Denton, TX",The Super Pit,10500,3065,NA,NA,Miss Valley St,missed,Rayquan Brown,NA,TRUE,FALSE,Miss Valley St,North Texas,FALSE
401602609,2023-12-02,North Texas,Miss Valley St,4,1,19:22,2362,2362,North Texas Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9895913265635199,0.5,6,6,28.5,119.5,Anthony Jordan/Doug Shows/Wil Howard,"Denton, TX",The Super Pit,10500,3065,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,North Texas,FALSE
401602609,2023-12-02,North Texas,Miss Valley St,5,1,18:58,2338,2338,Aaron Scott missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.9894716204035051,0.5,6,6,28.5,119.5,Anthony Jordan/Doug Shows/Wil Howard,"Denton, TX",The Super Pit,10500,3065,NA,NA,North Texas,missed,Aaron Scott,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401602609,2023-12-02,North Texas,Miss Valley St,6,1,18:55,2335,2335,Moulaye Sissoko Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9894563159592108,0.5,6,6,28.5,119.5,Anthony Jordan/Doug Shows/Wil Howard,"Denton, TX",The Super Pit,10500,3065,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401602609,2023-12-02,North Texas,Miss Valley St,7,1,18:51,2331,2331,Moulaye Sissoko missed ,home,0,0,0,4,FALSE,FALSE,0.9894357895158103,0.5,6,6,28.5,119.5,Anthony Jordan/Doug Shows/Wil Howard,"Denton, TX",The Super Pit,10500,3065,NA,NA,North Texas,missed,Moulaye Sissoko,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401602609,2023-12-02,North Texas,Miss Valley St,8,1,18:47,2327,2327,Moulaye Sissoko Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9894151242735392,0.5,6,6,28.5,119.5,Anthony Jordan/Doug Shows/Wil Howard,"Denton, TX",The Super Pit,10500,3065,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401602609,2023-12-02,North Texas,Miss Valley St,9,1,18:46,2326,2326,Moulaye Sissoko made Layup.,home,2,0,2,1,TRUE,FALSE,0.9911649607597101,0.545613546751103,6,6,28.5,119.5,Anthony Jordan/Doug Shows/Wil Howard,"Denton, TX",The Super Pit,10500,3065,NA,NA,North Texas,made,Moulaye Sissoko,NA,FALSE,FALSE,North Texas,Miss Valley St,FALSE
401602609,2023-12-02,North Texas,Miss Valley St,10,1,18:31,2311,2311,Arecko Gipson missed Layup.,away,2,0,2,15,FALSE,FALSE,0.9911107737302102,0.5459437285227066,6,6,28.5,119.5,Anthony Jordan/Doug Shows/Wil Howard,"Denton, TX",The Super Pit,10500,3065,NA,NA,Miss Valley St,missed,Arecko Gipson,NA,FALSE,FALSE,Miss Valley St,Miss Valley St,FALSE
