game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401592103,2023-12-02,C Connecticut,Holy Cross,1,1,19:48,2388,2388,Kellen Amos made Layup. Assisted by Jayden Brown.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Michael Nardone/Josh Burton/Dave Masino,"New Britain, CT",William H. Detrick Gymnasium,2654,1021,NA,NA,C Connecticut,made,Kellen Amos,Jayden Brown,FALSE,FALSE,C Connecticut,Holy Cross,FALSE
401592103,2023-12-02,C Connecticut,Holy Cross,2,1,19:33,2373,2373,Bo Montgomery missed Layup.,away,2,0,2,15,FALSE,FALSE,0.5445967041932466,0.5445967041932466,6,6,NA,NA,Michael Nardone/Josh Burton/Dave Masino,"New Britain, CT",William H. Detrick Gymnasium,2654,1021,NA,NA,Holy Cross,missed,Bo Montgomery,NA,FALSE,FALSE,Holy Cross,C Connecticut,TRUE
401592103,2023-12-02,C Connecticut,Holy Cross,3,1,19:29,2369,2369,Kellen Amos Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5446821100641465,0.5446821100641465,6,6,NA,NA,Michael Nardone/Josh Burton/Dave Masino,"New Britain, CT",William H. Detrick Gymnasium,2654,1021,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,C Connecticut,FALSE
401592103,2023-12-02,C Connecticut,Holy Cross,4,1,19:23,2363,2363,Kellen Amos missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,0.5448106339192909,0.5448106339192909,6,6,NA,NA,Michael Nardone/Josh Burton/Dave Masino,"New Britain, CT",William H. Detrick Gymnasium,2654,1021,NA,NA,C Connecticut,missed,Kellen Amos,NA,TRUE,FALSE,C Connecticut,Holy Cross,FALSE
401592103,2023-12-02,C Connecticut,Holy Cross,5,1,19:20,2360,2360,Joe Octave Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5448750795359576,0.5448750795359576,6,6,NA,NA,Michael Nardone/Josh Burton/Dave Masino,"New Britain, CT",William H. Detrick Gymnasium,2654,1021,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Holy Cross,FALSE
401592103,2023-12-02,C Connecticut,Holy Cross,6,1,19:09,2349,2349,Caleb Kenney made Layup. Assisted by Joe Octave.,away,2,2,0,11,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Michael Nardone/Josh Burton/Dave Masino,"New Britain, CT",William H. Detrick Gymnasium,2654,1021,NA,NA,Holy Cross,made,Caleb Kenney,Joe Octave,FALSE,FALSE,Holy Cross,C Connecticut,FALSE
401592103,2023-12-02,C Connecticut,Holy Cross,7,1,18:52,2332,2332,Jayden Brown missed Layup.,home,2,2,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael Nardone/Josh Burton/Dave Masino,"New Britain, CT",William H. Detrick Gymnasium,2654,1021,NA,NA,C Connecticut,missed,Jayden Brown,NA,FALSE,FALSE,C Connecticut,Holy Cross,FALSE
401592103,2023-12-02,C Connecticut,Holy Cross,8,1,18:50,2330,2330,Caleb Kenney Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael Nardone/Josh Burton/Dave Masino,"New Britain, CT",William H. Detrick Gymnasium,2654,1021,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Holy Cross,FALSE
401592103,2023-12-02,C Connecticut,Holy Cross,9,1,18:30,2310,2310,Caleb Kenney made Jumper.,away,2,4,-2,20,TRUE,FALSE,0.45403417087110076,0.45403417087110076,6,6,NA,NA,Michael Nardone/Josh Burton/Dave Masino,"New Britain, CT",William H. Detrick Gymnasium,2654,1021,NA,NA,Holy Cross,made,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,C Connecticut,FALSE
401592103,2023-12-02,C Connecticut,Holy Cross,10,1,18:01,2281,2281,Jordan Jones missed Layup.,home,2,4,-2,29,FALSE,FALSE,0.4533887851355005,0.4533887851355005,6,6,NA,NA,Michael Nardone/Josh Burton/Dave Masino,"New Britain, CT",William H. Detrick Gymnasium,2654,1021,NA,NA,C Connecticut,missed,Jordan Jones,NA,FALSE,FALSE,C Connecticut,Holy Cross,FALSE
