player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gray,F,29,6,14,0,2,9,10,4,2,6,1,0,0,0,0,21,TRUE,2008-02-18,Canisius,A
G. SpringerG,C,27,3,6,0,0,0,0,4,6,10,0,3,0,1,3,6,TRUE,2008-02-18,Canisius,A
M. Prodanovic,G,31,1,5,0,1,0,0,1,3,4,2,0,0,0,2,2,TRUE,2008-02-18,Canisius,A
A. Tarver,G,6,2,5,0,1,2,2,0,2,2,0,0,0,0,0,6,TRUE,2008-02-18,Canisius,A
R. Dwight,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-02-18,Canisius,A
K. Hassett,F,6,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2008-02-18,Canisius,A
D. Clarke,F,17,1,2,0,0,2,2,0,2,2,0,0,1,0,2,4,FALSE,2008-02-18,Canisius,A
J. Kelly,C,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-18,Canisius,A
J. McPherson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-18,Canisius,A
D. Griffin,G,22,0,3,0,2,0,0,1,2,3,3,1,0,2,0,0,FALSE,2008-02-18,Canisius,A
K. Camper,G,31,4,10,3,5,1,3,0,4,4,3,4,0,3,3,12,FALSE,2008-02-18,Canisius,A
TEAM,NA,NA,19,53,4,13,15,19,14,25,39,11,10,1,11,12,57,FALSE,2008-02-18,Canisius,A
