player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gray,F,26,4,8,1,3,1,2,2,7,9,1,2,0,6,5,10,TRUE,2008-01-03,Niagara,H
G. SpringerG,C,29,7,11,0,0,4,5,6,7,13,1,3,4,4,5,18,TRUE,2008-01-03,Niagara,H
K. Camper,G,31,3,11,1,5,1,2,0,2,2,5,1,0,3,2,8,TRUE,2008-01-03,Niagara,H
M. Prodanovic,G,33,0,8,0,2,2,3,2,4,6,3,0,0,2,4,2,TRUE,2008-01-03,Niagara,H
R. Dwight,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-01-03,Niagara,H
K. Hassett,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-03,Niagara,H
D. Clarke,F,22,6,8,0,1,4,5,2,3,5,0,1,0,2,3,16,FALSE,2008-01-03,Niagara,H
J. Kelly,C,3,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,FALSE,2008-01-03,Niagara,H
A. Tarver,G,16,1,5,0,1,0,0,0,0,0,0,1,0,1,5,2,FALSE,2008-01-03,Niagara,H
D. Griffin,G,5,0,1,0,0,1,2,0,0,0,1,1,0,0,0,1,FALSE,2008-01-03,Niagara,H
TEAM,NA,NA,25,60,2,13,15,23,16,31,47,13,10,5,24,30,67,FALSE,2008-01-03,Niagara,H
