player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,10,1,1,0,0,0,0,0,0,0,1,0,0,3,1,2,TRUE,2019-01-19,Abilene Christian,A
I. Lane,C,25,3,8,0,1,6,8,3,8,11,1,1,3,1,1,12,TRUE,2019-01-19,Abilene Christian,A
L. Reed,G,26,3,12,0,4,10,12,0,1,1,2,2,1,3,1,16,TRUE,2019-01-19,Abilene Christian,A
J. Norvel,G,18,0,3,0,3,0,0,1,2,3,0,2,0,1,1,0,TRUE,2019-01-19,Abilene Christian,A
C.J. Jones,G,15,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2019-01-19,Abilene Christian,A
M. Metoyer,F,23,2,4,1,2,0,0,1,2,3,3,1,0,1,2,5,FALSE,2019-01-19,Abilene Christian,A
D. Dixon,F,11,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,FALSE,2019-01-19,Abilene Christian,A
B. Hutton,F,5,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2019-01-19,Abilene Christian,A
L. Owens,C,13,3,3,0,0,1,3,2,1,3,0,0,0,0,1,7,FALSE,2019-01-19,Abilene Christian,A
J. Guest,G,15,1,5,1,4,0,0,0,3,3,2,0,0,0,0,3,FALSE,2019-01-19,Abilene Christian,A
V. Ott,G,15,5,10,2,7,0,0,1,4,5,1,0,0,1,3,12,FALSE,2019-01-19,Abilene Christian,A
B. White,G,24,5,10,2,3,0,0,1,0,1,0,4,0,0,3,12,FALSE,2019-01-19,Abilene Christian,A
TEAM,NA,NA,23,58,6,24,17,23,11,25,36,12,10,4,12,17,69,FALSE,2019-01-19,Abilene Christian,A
