player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Owens,C,19,2,5,0,0,0,0,3,0,3,0,0,0,1,1,4,TRUE,2019-01-30,New Orleans,A
I. Lane,C,32,6,10,0,0,5,7,2,13,15,0,0,2,1,1,17,TRUE,2019-01-30,New Orleans,A
C.J. Jones,G,26,3,8,0,1,0,0,0,2,2,2,0,0,3,0,6,TRUE,2019-01-30,New Orleans,A
L. Reed,G,22,2,9,0,3,3,3,0,1,1,0,2,0,2,1,7,TRUE,2019-01-30,New Orleans,A
D. Love,G,20,1,5,0,1,1,2,0,1,1,0,0,0,0,1,3,TRUE,2019-01-30,New Orleans,A
D. Dixon,F,15,0,3,0,0,1,2,1,1,2,2,0,1,0,3,1,FALSE,2019-01-30,New Orleans,A
B. Hutton,F,6,2,3,0,0,0,0,1,1,2,1,0,1,1,0,4,FALSE,2019-01-30,New Orleans,A
D. Williams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-30,New Orleans,A
M. Metoyer,F,12,2,3,1,2,0,1,0,1,1,0,0,0,4,2,5,FALSE,2019-01-30,New Orleans,A
B. White,G,17,1,5,1,1,2,2,0,0,0,1,1,0,1,4,5,FALSE,2019-01-30,New Orleans,A
V. Ott,G,6,0,1,0,1,1,2,0,1,1,0,0,0,0,1,1,FALSE,2019-01-30,New Orleans,A
J. Guest,G,8,1,4,0,2,0,0,2,0,2,0,0,0,0,1,2,FALSE,2019-01-30,New Orleans,A
J. Norvel,G,15,3,7,3,4,0,0,1,0,1,3,1,0,1,1,9,FALSE,2019-01-30,New Orleans,A
TEAM,NA,NA,23,63,5,15,13,19,12,26,38,9,4,4,14,17,64,FALSE,2019-01-30,New Orleans,A
