player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dixon,F,27,4,7,0,0,2,2,4,3,7,0,0,0,0,2,10,TRUE,2018-12-03,Texas A&M,A
I. Lane,C,26,6,17,2,6,2,2,1,5,6,0,0,0,2,3,16,TRUE,2018-12-03,Texas A&M,A
C.J. Jones,G,33,5,12,1,4,2,2,0,3,3,7,0,0,3,1,13,TRUE,2018-12-03,Texas A&M,A
L. Reed,G,24,4,8,1,3,0,0,0,0,0,0,1,0,3,1,9,TRUE,2018-12-03,Texas A&M,A
A. Comanita,G,11,0,3,0,3,0,0,0,2,2,0,0,0,0,2,0,TRUE,2018-12-03,Texas A&M,A
M. Metoyer,F,9,0,3,0,0,0,0,1,1,2,0,1,0,1,0,0,FALSE,2018-12-03,Texas A&M,A
B. Hutton,F,9,0,1,0,0,0,0,1,1,2,0,0,1,1,1,0,FALSE,2018-12-03,Texas A&M,A
D. Williams,F,8,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2018-12-03,Texas A&M,A
L. Owens,C,10,0,2,0,0,0,0,1,1,2,0,0,1,2,2,0,FALSE,2018-12-03,Texas A&M,A
V. Ott,G,7,2,3,1,1,2,2,0,0,0,0,0,0,1,0,7,FALSE,2018-12-03,Texas A&M,A
D. Love,G,19,1,4,0,1,2,2,0,2,2,1,0,0,2,3,4,FALSE,2018-12-03,Texas A&M,A
J. Guest,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-12-03,Texas A&M,A
J. Norvel,G,12,0,4,0,3,0,0,1,0,1,0,0,0,2,3,0,FALSE,2018-12-03,Texas A&M,A
TEAM,NA,NA,22,64,5,21,10,10,12,21,33,8,2,2,18,20,59,FALSE,2018-12-03,Texas A&M,A
