player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hutton,F,19,0,2,0,2,0,0,1,0,1,0,0,0,1,5,0,TRUE,2019-03-06,Nicholls,A
L. Owens,C,9,3,4,0,0,0,0,0,1,1,0,0,0,2,1,6,TRUE,2019-03-06,Nicholls,A
I. Lane,C,32,5,12,0,1,0,0,2,5,7,3,0,2,4,3,10,TRUE,2019-03-06,Nicholls,A
C.J. Jones,G,21,2,5,1,3,3,3,0,2,2,1,0,0,3,1,8,TRUE,2019-03-06,Nicholls,A
L. Reed,G,19,1,4,1,2,2,2,0,4,4,1,0,0,4,2,5,TRUE,2019-03-06,Nicholls,A
M. Metoyer,F,27,2,6,0,2,6,8,4,4,8,1,0,0,3,0,10,FALSE,2019-03-06,Nicholls,A
D. Williams,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-06,Nicholls,A
A. Comanita,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-06,Nicholls,A
V. Ott,G,17,1,1,0,0,0,0,1,1,2,0,0,0,1,3,2,FALSE,2019-03-06,Nicholls,A
D. Love,G,21,4,9,1,4,2,2,1,1,2,1,0,1,2,0,11,FALSE,2019-03-06,Nicholls,A
J. Guest,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-06,Nicholls,A
J. Norvel,G,22,2,6,0,2,4,6,0,2,2,3,1,0,1,1,8,FALSE,2019-03-06,Nicholls,A
TEAM,NA,NA,20,51,3,18,17,21,10,24,34,10,1,3,21,16,60,FALSE,2019-03-06,Nicholls,A
