player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Owens,C,18,2,4,0,0,0,2,2,2,4,0,1,1,1,1,4,TRUE,2018-11-19,Houston,A
I. Lane,C,24,3,9,0,2,1,2,0,5,5,1,0,1,2,2,7,TRUE,2018-11-19,Houston,A
C.J. Jones,G,24,0,2,0,1,1,2,3,0,3,1,0,0,1,1,1,TRUE,2018-11-19,Houston,A
V. Ott,G,12,1,3,1,2,0,0,0,3,3,0,0,0,2,2,3,TRUE,2018-11-19,Houston,A
L. Reed,G,17,2,7,1,5,1,3,0,0,0,0,0,0,6,1,6,TRUE,2018-11-19,Houston,A
D. Dixon,F,13,1,2,0,0,4,4,1,2,3,0,0,1,1,2,6,FALSE,2018-11-19,Houston,A
B. Hutton,F,8,0,1,0,0,0,1,2,1,3,0,0,0,0,1,0,FALSE,2018-11-19,Houston,A
D. Williams,F,8,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2018-11-19,Houston,A
M. Metoyer,F,16,0,1,0,1,0,0,1,0,1,0,0,0,1,3,0,FALSE,2018-11-19,Houston,A
A. Comanita,G,10,2,2,1,1,1,1,0,1,1,1,0,0,0,2,6,FALSE,2018-11-19,Houston,A
D. Love,G,19,3,6,1,1,0,0,1,0,1,1,0,2,1,2,7,FALSE,2018-11-19,Houston,A
J. Guest,G,11,2,6,1,5,0,0,1,0,1,0,1,0,0,1,5,FALSE,2018-11-19,Houston,A
J. Norvel,G,20,3,8,2,6,0,0,0,3,3,2,0,0,0,0,8,FALSE,2018-11-19,Houston,A
TEAM,NA,NA,20,53,7,24,8,15,13,21,34,6,2,5,15,18,55,FALSE,2018-11-19,Houston,A
