player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702481,J. O'Neil,F,32,6,11,3,7,0,2,3,5,8,1,0,0,3,2,15,Santa Clara,California,FALSE,TRUE,2023-12-02,A
5109790,C. Tilly,C,24,4,10,0,0,0,0,2,2,4,1,0,0,0,3,8,Santa Clara,California,FALSE,TRUE,2023-12-02,A
5108120,T. Bryan,G,31,5,15,3,8,0,0,2,2,4,0,0,0,1,0,13,Santa Clara,California,FALSE,TRUE,2023-12-02,A
4896365,A. Bal,G,35,8,19,3,9,3,3,2,5,7,4,2,1,2,2,22,Santa Clara,California,FALSE,TRUE,2023-12-02,A
4431903,J. Benjamin,G,24,2,9,1,4,0,0,0,1,1,4,0,0,2,2,5,Santa Clara,California,FALSE,TRUE,2023-12-02,A
4684310,C. Tongue,F,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Santa Clara,California,FALSE,FALSE,2023-12-02,A
5176360,F. Caffaro,C,19,2,4,0,0,1,3,5,3,8,0,0,0,1,1,5,Santa Clara,California,FALSE,FALSE,2023-12-02,A
5109789,J. Ensminger,G,18,0,2,0,1,0,0,3,1,4,0,1,0,0,1,0,Santa Clara,California,FALSE,FALSE,2023-12-02,A
5109787,K. Akametu,G,10,0,1,0,0,1,2,0,1,1,0,0,0,0,4,1,Santa Clara,California,FALSE,FALSE,2023-12-02,A
NA,TEAM,NA,NA,27,71,10,29,5,10,17,23,40,10,3,1,9,15,69,Santa Clara,California,FALSE,FALSE,2023-12-02,A
