player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702481,J. O'Neil,F,27,2,10,2,4,0,0,0,5,5,2,1,0,1,1,6,Santa Clara,Duquesne,TRUE,TRUE,2023-12-23,N
5176360,F. Caffaro,C,18,3,3,0,0,2,4,2,2,4,1,0,0,2,3,8,Santa Clara,Duquesne,TRUE,TRUE,2023-12-23,N
4897209,B. Knapper,G,21,5,9,1,2,1,1,0,0,0,2,0,0,3,2,12,Santa Clara,Duquesne,TRUE,TRUE,2023-12-23,N
4896365,A. Bal,G,26,5,8,1,2,8,11,0,3,3,2,2,0,1,4,19,Santa Clara,Duquesne,TRUE,TRUE,2023-12-23,N
4593725,C. Marshall Jr.,G,35,5,6,3,4,6,6,2,4,6,2,0,0,3,3,19,Santa Clara,Duquesne,TRUE,TRUE,2023-12-23,N
5176362,L. McEldon,F,5,0,1,0,0,0,0,2,0,2,0,0,1,1,1,0,Santa Clara,Duquesne,TRUE,FALSE,2023-12-23,N
4684310,C. Tongue,F,17,1,3,0,0,0,2,1,2,3,2,0,0,0,3,2,Santa Clara,Duquesne,TRUE,FALSE,2023-12-23,N
5109789,J. Ensminger,G,13,2,3,1,1,3,4,0,3,3,0,0,0,1,2,8,Santa Clara,Duquesne,TRUE,FALSE,2023-12-23,N
5109787,K. Akametu,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,Santa Clara,Duquesne,TRUE,FALSE,2023-12-23,N
5108120,T. Bryan,G,28,3,6,0,1,1,1,0,0,0,1,1,1,0,0,7,Santa Clara,Duquesne,TRUE,FALSE,2023-12-23,N
4431903,J. Benjamin,G,7,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,Santa Clara,Duquesne,TRUE,FALSE,2023-12-23,N
NA,TEAM,NA,NA,26,53,8,15,21,29,10,25,35,14,4,2,13,22,81,Santa Clara,Duquesne,TRUE,FALSE,2023-12-23,N
