player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702481,J. O'Neil,F,23,3,4,0,1,1,2,1,3,4,0,2,0,4,1,7,Santa Clara,Saint Mary's,TRUE,TRUE,2024-01-13,H
5109790,C. Tilly,C,17,4,8,0,0,3,4,1,0,1,0,0,0,2,3,11,Santa Clara,Saint Mary's,TRUE,TRUE,2024-01-13,H
4897209,B. Knapper,G,16,2,5,1,3,0,0,0,0,0,2,0,0,2,0,5,Santa Clara,Saint Mary's,TRUE,TRUE,2024-01-13,H
4896365,A. Bal,G,27,1,9,0,1,2,2,2,1,3,2,0,0,3,2,4,Santa Clara,Saint Mary's,TRUE,TRUE,2024-01-13,H
4593725,C. Marshall Jr.,G,20,0,3,0,2,1,2,2,2,4,0,0,0,1,0,1,Santa Clara,Saint Mary's,TRUE,TRUE,2024-01-13,H
5176362,L. McEldon,F,6,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,Santa Clara,Saint Mary's,TRUE,FALSE,2024-01-13,H
4684310,C. Tongue,F,7,1,3,0,0,1,1,0,1,1,0,1,0,0,0,3,Santa Clara,Saint Mary's,TRUE,FALSE,2024-01-13,H
5176360,F. Caffaro,C,18,2,2,0,0,1,2,2,3,5,0,0,0,0,0,5,Santa Clara,Saint Mary's,TRUE,FALSE,2024-01-13,H
5176359,C. Hammond,G,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,Santa Clara,Saint Mary's,TRUE,FALSE,2024-01-13,H
5109789,J. Ensminger,G,19,2,3,1,1,0,0,1,2,3,0,0,0,0,1,5,Santa Clara,Saint Mary's,TRUE,FALSE,2024-01-13,H
5108120,T. Bryan,G,28,1,5,0,0,0,0,0,2,2,1,0,0,0,1,2,Santa Clara,Saint Mary's,TRUE,FALSE,2024-01-13,H
4431903,J. Benjamin,G,11,1,5,1,3,1,4,1,1,2,0,0,0,0,1,4,Santa Clara,Saint Mary's,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,18,48,3,11,10,17,11,16,27,9,3,0,13,9,49,Santa Clara,Saint Mary's,TRUE,FALSE,2024-01-13,H
