player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702481,J. O'Neil,F,32,6,11,4,6,0,0,0,4,4,1,3,2,3,3,16,Santa Clara,Gonzaga,FALSE,TRUE,2024-02-24,A
5109790,C. Tilly,C,20,6,8,1,1,5,6,5,3,8,0,0,0,1,5,18,Santa Clara,Gonzaga,FALSE,TRUE,2024-02-24,A
5109789,J. Ensminger,G,22,1,3,1,3,0,0,0,1,1,1,0,0,0,0,3,Santa Clara,Gonzaga,FALSE,TRUE,2024-02-24,A
4897209,B. Knapper,G,24,2,7,1,1,0,0,0,2,2,4,0,0,0,4,5,Santa Clara,Gonzaga,FALSE,TRUE,2024-02-24,A
4896365,A. Bal,G,24,2,7,1,4,3,4,0,3,3,2,0,0,4,5,8,Santa Clara,Gonzaga,FALSE,TRUE,2024-02-24,A
4684310,C. Tongue,F,16,3,6,1,2,0,1,0,3,3,1,0,0,1,0,7,Santa Clara,Gonzaga,FALSE,FALSE,2024-02-24,A
5176360,F. Caffaro,C,20,5,5,0,0,0,0,4,1,5,0,1,1,2,3,10,Santa Clara,Gonzaga,FALSE,FALSE,2024-02-24,A
5108120,T. Bryan,G,18,1,5,0,1,0,0,2,1,3,0,0,0,0,1,2,Santa Clara,Gonzaga,FALSE,FALSE,2024-02-24,A
4593725,C. Marshall Jr.,G,13,3,9,2,5,0,0,0,1,1,3,1,0,0,0,8,Santa Clara,Gonzaga,FALSE,FALSE,2024-02-24,A
4431903,J. Benjamin,G,11,2,7,0,4,0,0,1,0,1,1,0,0,0,0,4,Santa Clara,Gonzaga,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,31,68,11,27,8,11,14,21,35,13,5,3,12,21,81,Santa Clara,Gonzaga,FALSE,FALSE,2024-02-24,A
