player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702481,J. O'Neil,F,26,7,9,1,2,0,0,2,7,9,1,0,0,2,0,15,Santa Clara,Loyola Marymount,TRUE,TRUE,2024-02-22,H
5109790,C. Tilly,C,20,3,8,0,2,1,1,0,1,1,4,2,0,2,4,7,Santa Clara,Loyola Marymount,TRUE,TRUE,2024-02-22,H
5109789,J. Ensminger,G,24,1,4,1,4,1,2,1,5,6,2,0,0,0,3,4,Santa Clara,Loyola Marymount,TRUE,TRUE,2024-02-22,H
4897209,B. Knapper,G,27,6,11,2,4,1,2,0,4,4,3,2,0,0,0,15,Santa Clara,Loyola Marymount,TRUE,TRUE,2024-02-22,H
4896365,A. Bal,G,29,0,8,0,4,0,0,1,1,2,3,2,0,1,2,0,Santa Clara,Loyola Marymount,TRUE,TRUE,2024-02-22,H
4684310,C. Tongue,F,20,5,7,0,0,0,2,3,4,7,0,0,0,0,1,10,Santa Clara,Loyola Marymount,TRUE,FALSE,2024-02-22,H
5176360,F. Caffaro,C,20,1,3,0,0,0,2,1,3,4,1,1,0,0,2,2,Santa Clara,Loyola Marymount,TRUE,FALSE,2024-02-22,H
5108120,T. Bryan,G,21,4,9,1,2,0,0,2,4,6,0,0,0,0,4,9,Santa Clara,Loyola Marymount,TRUE,FALSE,2024-02-22,H
4431903,J. Benjamin,G,13,1,4,0,2,1,2,0,1,1,4,0,0,1,0,3,Santa Clara,Loyola Marymount,TRUE,FALSE,2024-02-22,H
NA,TEAM,NA,NA,28,63,5,20,4,11,11,31,42,18,7,0,6,16,65,Santa Clara,Loyola Marymount,TRUE,FALSE,2024-02-22,H
