player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702481,J. O'Neil,F,22,1,6,1,3,0,0,0,3,3,2,1,0,1,1,3,Santa Clara,Saint Mary's,FALSE,TRUE,2024-03-11,N
5109790,C. Tilly,C,16,2,4,0,0,3,4,3,0,3,1,2,3,1,2,7,Santa Clara,Saint Mary's,FALSE,TRUE,2024-03-11,N
4896365,A. Bal,G,34,1,7,0,2,0,0,0,3,3,3,0,0,1,2,2,Santa Clara,Saint Mary's,FALSE,TRUE,2024-03-11,N
4593725,C. Marshall Jr.,G,31,11,20,4,6,0,0,2,3,5,2,0,0,3,3,26,Santa Clara,Saint Mary's,FALSE,TRUE,2024-03-11,N
4431903,J. Benjamin,G,18,2,4,0,0,1,2,0,2,2,2,1,0,2,0,5,Santa Clara,Saint Mary's,FALSE,TRUE,2024-03-11,N
4684310,C. Tongue,F,22,1,2,1,1,2,2,0,2,2,0,0,0,0,4,5,Santa Clara,Saint Mary's,FALSE,FALSE,2024-03-11,N
5176359,C. Hammond,G,19,5,6,1,1,2,2,0,1,1,3,1,0,0,3,13,Santa Clara,Saint Mary's,FALSE,FALSE,2024-03-11,N
5109789,J. Ensminger,G,12,1,1,0,0,0,2,0,2,2,0,0,1,0,2,2,Santa Clara,Saint Mary's,FALSE,FALSE,2024-03-11,N
5108120,T. Bryan,G,26,1,3,0,1,0,0,0,2,2,0,2,0,0,0,2,Santa Clara,Saint Mary's,FALSE,FALSE,2024-03-11,N
NA,TEAM,NA,NA,25,53,7,14,8,12,6,18,24,13,7,4,8,17,65,Santa Clara,Saint Mary's,FALSE,FALSE,2024-03-11,N
