player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702481,J. O'Neil,F,22,5,9,2,5,0,0,0,2,2,2,0,0,2,0,12,Santa Clara,St. Francis PA,TRUE,TRUE,2023-11-11,H
5109790,C. Tilly,C,15,4,5,0,0,0,0,2,2,4,2,1,0,2,2,8,Santa Clara,St. Francis PA,TRUE,TRUE,2023-11-11,H
4896365,A. Bal,G,22,1,4,1,3,0,0,0,5,5,4,0,0,0,0,3,Santa Clara,St. Francis PA,TRUE,TRUE,2023-11-11,H
4593725,C. Marshall Jr.,G,20,10,12,3,4,2,4,2,4,6,1,0,0,3,1,25,Santa Clara,St. Francis PA,TRUE,TRUE,2023-11-11,H
4431903,J. Benjamin,G,17,0,1,0,0,0,0,1,0,1,3,0,0,1,1,0,Santa Clara,St. Francis PA,TRUE,TRUE,2023-11-11,H
5176362,L. McEldon,F,5,0,1,0,0,0,0,1,0,1,1,1,0,1,3,0,Santa Clara,St. Francis PA,TRUE,FALSE,2023-11-11,H
4684310,C. Tongue,F,14,2,4,0,0,2,4,5,3,8,0,0,0,0,0,6,Santa Clara,St. Francis PA,TRUE,FALSE,2023-11-11,H
5176361,B. Oboye,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,Santa Clara,St. Francis PA,TRUE,FALSE,2023-11-11,H
5176360,F. Caffaro,C,15,5,7,0,0,0,1,3,2,5,3,0,1,0,1,10,Santa Clara,St. Francis PA,TRUE,FALSE,2023-11-11,H
5176359,C. Hammond,G,18,1,5,0,3,1,2,0,0,0,1,1,1,0,2,3,Santa Clara,St. Francis PA,TRUE,FALSE,2023-11-11,H
5109789,J. Ensminger,G,9,1,3,0,1,0,0,0,1,1,0,1,0,1,1,2,Santa Clara,St. Francis PA,TRUE,FALSE,2023-11-11,H
5109787,K. Akametu,G,14,2,5,0,1,1,2,0,4,4,2,0,0,1,0,5,Santa Clara,St. Francis PA,TRUE,FALSE,2023-11-11,H
5108120,T. Bryan,G,16,2,5,0,0,0,0,3,3,6,2,1,0,0,1,4,Santa Clara,St. Francis PA,TRUE,FALSE,2023-11-11,H
4897209,B. Knapper,G,9,2,6,0,2,0,0,1,1,2,1,0,0,1,0,4,Santa Clara,St. Francis PA,TRUE,FALSE,2023-11-11,H
NA,TEAM,NA,NA,35,67,6,19,6,13,18,33,51,22,5,2,13,15,82,Santa Clara,St. Francis PA,TRUE,FALSE,2023-11-11,H
