player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702481,J. O'Neil,F,30,4,13,2,7,4,6,5,5,10,5,1,1,2,3,14,Santa Clara,Pacific,TRUE,TRUE,2024-02-15,H
5109790,C. Tilly,C,17,3,7,0,1,1,2,0,1,1,1,1,0,1,3,7,Santa Clara,Pacific,TRUE,TRUE,2024-02-15,H
5176359,C. Hammond,G,25,1,6,0,3,3,4,1,5,6,2,1,0,2,1,5,Santa Clara,Pacific,TRUE,TRUE,2024-02-15,H
5109789,J. Ensminger,G,34,5,10,1,5,6,7,1,9,10,6,0,1,1,2,17,Santa Clara,Pacific,TRUE,TRUE,2024-02-15,H
5108120,T. Bryan,G,29,4,9,2,4,0,0,2,5,7,1,0,0,1,0,10,Santa Clara,Pacific,TRUE,TRUE,2024-02-15,H
5176362,L. McEldon,F,3,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,Santa Clara,Pacific,TRUE,FALSE,2024-02-15,H
4684310,C. Tongue,F,26,4,6,0,1,2,3,5,4,9,1,0,0,0,1,10,Santa Clara,Pacific,TRUE,FALSE,2024-02-15,H
5176360,F. Caffaro,C,14,3,4,0,0,4,4,3,3,6,0,0,1,0,3,10,Santa Clara,Pacific,TRUE,FALSE,2024-02-15,H
5109791,B. Yarusso,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,Santa Clara,Pacific,TRUE,FALSE,2024-02-15,H
5109788,M. Douyon,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Santa Clara,Pacific,TRUE,FALSE,2024-02-15,H
4593725,C. Marshall Jr.,G,18,2,10,1,5,0,0,1,2,3,0,0,0,1,1,5,Santa Clara,Pacific,TRUE,FALSE,2024-02-15,H
NA,TEAM,NA,NA,26,66,6,27,21,28,19,37,56,16,3,4,10,15,79,Santa Clara,Pacific,TRUE,FALSE,2024-02-15,H
