player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702481,J. O'Neil,F,28,4,12,3,7,3,4,4,2,6,0,1,1,0,2,14,Santa Clara,Portland,FALSE,TRUE,2024-02-29,A
5109790,C. Tilly,C,16,1,4,0,1,0,0,1,2,3,1,0,0,0,3,2,Santa Clara,Portland,FALSE,TRUE,2024-02-29,A
5109789,J. Ensminger,G,21,0,3,0,2,0,0,0,6,6,1,0,0,0,1,0,Santa Clara,Portland,FALSE,TRUE,2024-02-29,A
4897209,B. Knapper,G,32,4,11,2,6,0,0,1,2,3,3,0,0,0,2,10,Santa Clara,Portland,FALSE,TRUE,2024-02-29,A
4896365,A. Bal,G,42,8,19,6,13,0,0,0,3,3,3,0,0,1,4,22,Santa Clara,Portland,FALSE,TRUE,2024-02-29,A
4684310,C. Tongue,F,17,0,2,0,0,0,2,2,4,6,0,0,0,0,2,0,Santa Clara,Portland,FALSE,FALSE,2024-02-29,A
5176360,F. Caffaro,C,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,Santa Clara,Portland,FALSE,FALSE,2024-02-29,A
5108120,T. Bryan,G,30,4,9,0,1,0,0,4,4,8,1,0,0,1,3,8,Santa Clara,Portland,FALSE,FALSE,2024-02-29,A
4593725,C. Marshall Jr.,G,23,5,10,2,4,3,4,0,3,3,1,0,0,0,5,15,Santa Clara,Portland,FALSE,FALSE,2024-02-29,A
4431903,J. Benjamin,G,8,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,Santa Clara,Portland,FALSE,FALSE,2024-02-29,A
NA,TEAM,NA,NA,28,74,13,36,6,10,13,26,39,11,1,1,4,22,75,Santa Clara,Portland,FALSE,FALSE,2024-02-29,A
