player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702481,J. O'Neil,F,33,6,13,0,4,4,6,2,3,5,2,0,3,0,2,16,Santa Clara,Yale,TRUE,TRUE,2023-12-30,H
5109790,C. Tilly,C,23,4,7,1,1,2,2,1,4,5,1,0,4,1,1,11,Santa Clara,Yale,TRUE,TRUE,2023-12-30,H
4897209,B. Knapper,G,14,1,3,1,2,0,2,0,2,2,0,1,0,1,3,3,Santa Clara,Yale,TRUE,TRUE,2023-12-30,H
4896365,A. Bal,G,35,1,8,0,3,0,0,0,3,3,5,0,0,4,3,2,Santa Clara,Yale,TRUE,TRUE,2023-12-30,H
4593725,C. Marshall Jr.,G,28,1,8,1,4,0,0,0,5,5,1,1,0,4,3,3,Santa Clara,Yale,TRUE,TRUE,2023-12-30,H
4684310,C. Tongue,F,7,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,Santa Clara,Yale,TRUE,FALSE,2023-12-30,H
5176360,F. Caffaro,C,17,2,3,0,0,0,3,3,3,6,0,2,0,2,1,4,Santa Clara,Yale,TRUE,FALSE,2023-12-30,H
5109789,J. Ensminger,G,13,1,2,0,1,0,0,1,2,3,2,1,0,0,1,2,Santa Clara,Yale,TRUE,FALSE,2023-12-30,H
5108120,T. Bryan,G,30,5,12,3,6,4,4,2,7,9,0,0,1,0,3,17,Santa Clara,Yale,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,21,57,6,21,10,17,11,32,43,11,5,8,14,18,58,Santa Clara,Yale,TRUE,FALSE,2023-12-30,H
