player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105875,M. Sharavjamts,F,35,2,9,0,5,0,0,0,3,3,8,1,0,5,3,4,Dayton,Western Michigan,TRUE,TRUE,2022-11-30,H
4711607,M. Amzil,F,35,3,8,1,6,7,7,4,6,10,1,1,0,1,0,14,Dayton,Western Michigan,TRUE,TRUE,2022-11-30,H
4700864,R.J. Blakney,F,29,1,1,0,0,4,6,1,2,3,1,0,0,0,1,6,Dayton,Western Michigan,TRUE,TRUE,2022-11-30,H
4433607,D. Holmes II,F,31,8,12,0,0,8,14,4,6,10,1,0,2,2,2,24,Dayton,Western Michigan,TRUE,TRUE,2022-11-30,H
4431736,T. Camara,F,31,7,8,2,2,1,2,0,5,5,2,3,2,0,3,17,Dayton,Western Michigan,TRUE,TRUE,2022-11-30,H
5105874,A. Schuler,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dayton,Western Michigan,TRUE,FALSE,2022-11-30,H
4684293,K. Washington,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Dayton,Western Michigan,TRUE,FALSE,2022-11-30,H
4618121,Z. Nwokeji,F,16,0,2,0,1,2,2,0,1,1,0,0,1,1,2,2,Dayton,Western Michigan,TRUE,FALSE,2022-11-30,H
4433203,R. Amaefule,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Dayton,Western Michigan,TRUE,FALSE,2022-11-30,H
4897094,B. Uhl,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Dayton,Western Michigan,TRUE,FALSE,2022-11-30,H
4591259,K. Brea,G,14,0,4,0,2,0,0,0,3,3,0,0,0,1,1,0,Dayton,Western Michigan,TRUE,FALSE,2022-11-30,H
NA,TEAM,NA,NA,21,44,3,16,22,31,9,28,37,13,5,5,10,15,67,Dayton,Western Michigan,TRUE,FALSE,2022-11-30,H
