player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,26,6,8,0,0,0,0,0,5,5,0,0,3,1,3,12,TRUE,2007-02-18,Maryland,H
J. Mays,F,31,2,9,0,1,6,9,1,4,5,1,0,1,3,0,10,TRUE,2007-02-18,Maryland,H
S. Perry,F,10,0,0,0,0,0,0,1,1,2,1,1,0,2,2,0,TRUE,2007-02-18,Maryland,H
V. Hamilton,G,31,5,12,0,3,0,0,1,2,3,2,2,0,3,5,10,TRUE,2007-02-18,Maryland,H
C. Hammonds,G,39,5,12,4,9,2,2,1,0,1,10,1,0,4,0,16,TRUE,2007-02-18,Maryland,H
D. Potter,F,12,1,4,0,1,0,0,1,2,3,1,1,1,0,2,2,FALSE,2007-02-18,Maryland,H
A.J. Tyler,F,4,1,2,1,2,0,0,1,0,1,0,0,0,0,2,3,FALSE,2007-02-18,Maryland,H
K.C. RiversK,F,28,3,8,1,3,2,2,2,2,4,0,0,0,1,2,9,FALSE,2007-02-18,Maryland,H
R. Sykes,C,19,2,3,0,0,0,0,1,3,4,0,0,2,2,2,4,FALSE,2007-02-18,Maryland,H
TEAM,NA,NA,25,58,6,19,10,13,11,20,31,15,5,7,17,18,66,FALSE,2007-02-18,Maryland,H
