player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mays,F,25,4,12,0,2,3,4,6,4,10,2,3,0,2,3,11,TRUE,2006-11-29,Minnesota,A
S. Perry,F,16,2,4,1,1,0,2,2,2,4,2,1,0,2,3,5,TRUE,2006-11-29,Minnesota,A
M. Morris,F,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-11-29,Minnesota,A
J. Powell,F,15,4,8,1,3,0,0,2,1,3,1,1,0,0,2,9,TRUE,2006-11-29,Minnesota,A
J. Yanutola,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-11-29,Minnesota,A
T. Booker,F,22,5,7,0,0,1,2,3,4,7,1,1,1,4,3,11,FALSE,2006-11-29,Minnesota,A
D. Potter,F,13,1,4,1,3,0,0,0,1,1,3,2,0,1,2,3,FALSE,2006-11-29,Minnesota,A
A.J. Tyler,F,5,0,1,0,1,0,0,1,1,2,1,0,0,2,0,0,FALSE,2006-11-29,Minnesota,A
K.C. RiversK,F,28,6,13,5,9,5,5,2,3,5,4,3,0,2,2,22,FALSE,2006-11-29,Minnesota,A
R. Sykes,C,10,1,1,0,0,2,2,2,0,2,0,0,0,1,0,4,FALSE,2006-11-29,Minnesota,A
K. Petrukonis,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-29,Minnesota,A
V. Hamilton,G,28,5,9,2,5,1,3,2,1,3,7,1,0,3,1,13,FALSE,2006-11-29,Minnesota,A
C. Hammonds,G,31,5,9,2,5,0,0,0,1,1,5,1,1,0,1,12,FALSE,2006-11-29,Minnesota,A
C. Poole,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-29,Minnesota,A
TEAM,NA,NA,33,71,12,31,12,18,24,19,43,26,13,2,18,18,90,FALSE,2006-11-29,Minnesota,A
