player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Perry,F,17,1,1,0,0,2,2,0,2,2,1,0,1,3,2,4,TRUE,2007-01-25,Duke,A
T. Booker,F,35,3,8,0,0,1,1,1,2,3,1,4,3,4,1,7,TRUE,2007-01-25,Duke,A
J. Mays,F,35,5,9,0,1,3,4,1,3,4,5,3,0,3,4,13,TRUE,2007-01-25,Duke,A
V. Hamilton,G,30,9,15,3,6,0,0,2,3,5,1,1,0,2,2,21,TRUE,2007-01-25,Duke,A
C. Hammonds,G,36,1,8,1,3,2,2,1,1,2,2,1,0,0,0,5,TRUE,2007-01-25,Duke,A
D. Potter,F,7,0,2,0,1,2,2,1,1,2,0,0,0,0,1,2,FALSE,2007-01-25,Duke,A
A.J. Tyler,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-25,Duke,A
J. Powell,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-25,Duke,A
K.C. RiversK,F,31,5,9,2,6,0,0,0,3,3,1,0,0,0,4,12,FALSE,2007-01-25,Duke,A
R. Sykes,C,6,1,2,0,0,0,0,0,1,1,1,1,1,0,1,2,FALSE,2007-01-25,Duke,A
TEAM,NA,NA,25,55,6,18,10,11,6,18,24,12,10,5,12,15,66,FALSE,2007-01-25,Duke,A
