player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,28,8,9,0,0,5,6,4,3,7,4,3,2,2,3,21,TRUE,2007-03-19,Ole Miss,H
J. Mays,F,33,5,10,1,2,2,5,3,4,7,3,2,1,3,0,13,TRUE,2007-03-19,Ole Miss,H
V. Hamilton,G,36,5,13,2,4,1,2,0,5,5,5,5,1,2,3,13,TRUE,2007-03-19,Ole Miss,H
C. Hammonds,G,35,7,11,2,4,2,2,0,3,3,3,2,1,3,1,18,TRUE,2007-03-19,Ole Miss,H
K. Rivers,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-03-19,Ole Miss,H
J. Yanutola,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-19,Ole Miss,H
S. Perry,F,14,2,4,0,0,3,6,3,2,5,0,1,1,3,4,7,FALSE,2007-03-19,Ole Miss,H
M. Morris,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-03-19,Ole Miss,H
D. Potter,F,7,1,3,0,1,0,0,0,1,1,0,0,0,1,0,2,FALSE,2007-03-19,Ole Miss,H
A.J. Tyler,F,8,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2007-03-19,Ole Miss,H
K.C. RiversK,F,26,4,10,2,5,2,2,1,1,2,2,1,0,0,2,12,FALSE,2007-03-19,Ole Miss,H
R. Sykes,C,9,0,0,0,0,3,4,1,1,2,2,0,2,0,5,3,FALSE,2007-03-19,Ole Miss,H
K. Petrukonis,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-19,Ole Miss,H
C. Poole,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-03-19,Ole Miss,H
TEAM,NA,NA,32,61,7,16,18,27,14,22,36,20,14,8,17,20,89,FALSE,2007-03-19,Ole Miss,H
