player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mays,F,21,4,7,0,1,1,2,2,3,5,2,0,1,4,4,9,TRUE,2006-12-31,Georgia State,H
S. Perry,F,12,1,1,0,0,0,0,0,2,2,1,0,0,0,0,2,TRUE,2006-12-31,Georgia State,H
J. Powell,F,18,1,5,1,3,4,4,1,1,2,1,2,0,0,1,7,TRUE,2006-12-31,Georgia State,H
T. Booker,F,31,7,10,0,0,1,1,5,7,12,1,2,3,3,2,15,TRUE,2006-12-31,Georgia State,H
D. Potter,F,13,1,6,1,5,0,0,1,1,2,2,0,2,1,1,3,TRUE,2006-12-31,Georgia State,H
A.J. Tyler,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-12-31,Georgia State,H
K.C. RiversK,F,28,4,9,2,7,3,4,0,2,2,3,1,0,2,1,13,FALSE,2006-12-31,Georgia State,H
R. Sykes,C,10,1,2,0,0,2,2,1,0,1,0,0,0,3,3,4,FALSE,2006-12-31,Georgia State,H
V. Hamilton,G,31,1,6,0,2,1,3,0,2,2,1,1,0,2,1,3,FALSE,2006-12-31,Georgia State,H
C. Hammonds,G,35,4,10,1,6,2,3,0,4,4,3,3,1,0,1,11,FALSE,2006-12-31,Georgia State,H
TEAM,NA,NA,24,57,5,24,14,19,12,23,35,14,9,7,16,14,67,FALSE,2006-12-31,Georgia State,H
