player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mays,F,16,4,10,0,1,1,1,3,7,10,2,2,0,1,4,9,TRUE,2006-11-12,Old Dominion,A
S. Perry,F,19,4,5,0,0,2,2,2,1,3,1,0,0,0,3,10,TRUE,2006-11-12,Old Dominion,A
J. Powell,F,18,3,7,2,5,0,1,0,2,2,0,0,0,1,3,8,TRUE,2006-11-12,Old Dominion,A
T. Booker,F,24,5,10,0,0,0,0,2,7,9,1,0,2,1,2,10,TRUE,2006-11-12,Old Dominion,A
D. Potter,F,9,0,1,0,1,0,0,0,0,0,3,0,0,2,1,0,TRUE,2006-11-12,Old Dominion,A
A.J. Tyler,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2006-11-12,Old Dominion,A
K.C. RiversK,F,26,3,7,2,5,2,2,0,2,2,3,0,0,1,3,10,FALSE,2006-11-12,Old Dominion,A
R. Sykes,C,19,1,2,0,0,0,0,0,4,4,1,0,1,0,2,2,FALSE,2006-11-12,Old Dominion,A
V. Hamilton,G,31,5,10,0,1,3,5,0,5,5,3,0,0,9,0,13,FALSE,2006-11-12,Old Dominion,A
C. Hammonds,G,34,4,6,3,4,1,2,0,3,3,2,0,1,2,2,12,FALSE,2006-11-12,Old Dominion,A
TEAM,NA,NA,29,58,7,17,9,13,12,35,47,16,2,4,18,21,74,FALSE,2006-11-12,Old Dominion,A
