player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mays,F,20,2,4,0,0,0,0,3,3,6,3,0,0,2,1,4,TRUE,2006-12-05,Wofford,H
S. Perry,F,21,2,3,0,0,1,2,0,4,4,2,1,0,0,1,5,TRUE,2006-12-05,Wofford,H
M. Morris,F,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,TRUE,2006-12-05,Wofford,H
J. Powell,F,20,3,6,1,4,0,0,2,2,4,1,0,1,0,0,7,TRUE,2006-12-05,Wofford,H
J. Yanutola,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-05,Wofford,H
T. Booker,F,21,8,10,0,0,3,4,2,4,6,0,0,1,1,3,19,FALSE,2006-12-05,Wofford,H
D. Potter,F,10,1,4,0,1,0,0,2,1,3,1,0,0,0,3,2,FALSE,2006-12-05,Wofford,H
A.J. Tyler,F,3,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2006-12-05,Wofford,H
K.C. RiversK,F,26,7,17,4,11,0,0,2,1,3,2,0,0,2,2,18,FALSE,2006-12-05,Wofford,H
R. Sykes,C,12,3,3,0,0,1,2,1,3,4,1,0,4,0,1,7,FALSE,2006-12-05,Wofford,H
K. Petrukonis,C,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2006-12-05,Wofford,H
V. Hamilton,G,26,5,10,1,4,2,2,0,2,2,6,3,0,2,1,13,FALSE,2006-12-05,Wofford,H
C. Hammonds,G,29,4,7,2,4,0,0,1,4,5,5,4,0,1,1,10,FALSE,2006-12-05,Wofford,H
C. Poole,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-05,Wofford,H
TEAM,NA,NA,37,67,9,26,7,10,13,27,40,22,8,6,9,14,90,FALSE,2006-12-05,Wofford,H
