player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Booker,F,32,5,8,0,0,3,5,1,6,7,3,1,4,0,2,13,TRUE,2007-03-29,West Virginia,A
J. Mays,F,32,5,10,0,1,0,0,2,2,4,7,3,0,2,3,10,TRUE,2007-03-29,West Virginia,A
V. Hamilton,G,35,8,16,0,4,0,1,1,1,2,1,0,0,3,3,16,TRUE,2007-03-29,West Virginia,A
C. Hammonds,G,38,4,10,2,6,1,1,0,4,4,5,3,0,1,2,11,TRUE,2007-03-29,West Virginia,A
K. Rivers,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-03-29,West Virginia,A
J. Yanutola,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-29,West Virginia,A
S. Perry,F,7,1,2,0,0,0,0,2,2,4,0,0,0,1,1,2,FALSE,2007-03-29,West Virginia,A
M. Morris,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-29,West Virginia,A
D. Potter,F,5,0,0,0,0,0,0,1,1,2,0,0,0,3,0,0,FALSE,2007-03-29,West Virginia,A
A.J. Tyler,F,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2007-03-29,West Virginia,A
K.C. RiversK,F,36,7,16,3,11,1,1,1,3,4,3,3,0,0,5,18,FALSE,2007-03-29,West Virginia,A
R. Sykes,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-29,West Virginia,A
K. Petrukonis,C,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2007-03-29,West Virginia,A
C. Poole,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-03-29,West Virginia,A
TEAM,NA,NA,31,64,6,23,5,8,11,20,31,19,11,4,13,16,73,FALSE,2007-03-29,West Virginia,A
