player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mays,F,32,8,14,0,1,0,0,4,2,6,1,2,1,3,3,16,TRUE,2007-01-09,NC State,A
S. Perry,F,19,2,3,1,1,2,4,0,0,0,5,2,0,0,3,7,TRUE,2007-01-09,NC State,A
M. Morris,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2007-01-09,NC State,A
J. Powell,F,10,0,3,0,2,0,0,0,0,0,0,1,0,0,1,0,TRUE,2007-01-09,NC State,A
T. Booker,F,20,4,6,0,0,0,0,2,2,4,0,0,0,2,4,8,TRUE,2007-01-09,NC State,A
D. Potter,F,10,2,3,0,1,2,4,0,0,0,1,0,0,0,1,6,FALSE,2007-01-09,NC State,A
K.C. RiversK,F,30,6,12,4,5,0,1,2,3,5,1,2,0,1,0,16,FALSE,2007-01-09,NC State,A
R. Sykes,C,17,2,4,0,0,0,0,1,4,5,0,0,3,0,1,4,FALSE,2007-01-09,NC State,A
V. Hamilton,G,32,8,14,3,6,2,4,0,5,5,5,0,0,1,0,21,FALSE,2007-01-09,NC State,A
C. Hammonds,G,28,3,4,2,3,1,2,1,2,3,6,1,0,1,2,9,FALSE,2007-01-09,NC State,A
TEAM,NA,NA,35,63,10,19,7,15,12,19,31,19,9,4,8,15,87,FALSE,2007-01-09,NC State,A
