player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mays,F,35,7,16,0,1,0,0,4,2,6,4,1,0,2,1,14,TRUE,2007-01-20,Boston College,H
S. Perry,F,24,4,7,1,3,0,0,1,2,3,0,2,1,0,3,9,TRUE,2007-01-20,Boston College,H
T. Booker,F,15,3,4,0,0,0,1,2,3,5,0,0,1,2,4,6,TRUE,2007-01-20,Boston College,H
D. Potter,F,9,2,4,0,0,1,2,0,0,0,1,0,0,0,1,5,TRUE,2007-01-20,Boston College,H
A.J. Tyler,F,5,0,1,0,0,1,2,1,0,1,1,0,0,0,0,1,TRUE,2007-01-20,Boston College,H
K.C. RiversK,F,26,4,12,1,5,0,0,3,1,4,2,4,0,2,2,9,FALSE,2007-01-20,Boston College,H
R. Sykes,C,21,0,0,0,0,0,0,0,3,3,0,2,0,0,1,0,FALSE,2007-01-20,Boston College,H
V. Hamilton,G,35,5,9,2,3,1,4,0,2,2,3,2,0,1,2,13,FALSE,2007-01-20,Boston College,H
C. Hammonds,G,30,6,8,5,6,0,0,0,1,1,5,2,0,1,4,17,FALSE,2007-01-20,Boston College,H
TEAM,NA,NA,31,61,9,18,3,9,12,14,26,16,13,2,8,18,74,FALSE,2007-01-20,Boston College,H
