play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
2,1,19:43,2383,2383,Foul on Luka Mirkovic,0,0,0,0,0.5,0.5,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
3,1,19:43,2383,2383,Luka Mirkovic Turnover.,0,0,0,21,0.5,0.5,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
4,1,19:22,2362,2362,Fred Sturdivant missed Layup.,0,0,0,0,0.5,0.5,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
5,1,19:22,2362,2362,John Shurna Defensive Rebound.,0,0,0,12,0.5,0.5,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
6,1,19:10,2350,2350,Drew Crawford made Three Point Jumper.  Assisted by John Shurna.,3,0,3,22,0.5674075052667423,0.5674075052667423,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
7,1,18:48,2328,2328,Fred Sturdivant missed Layup.,3,0,3,0,0.5681185865086849,0.5681185865086849,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
8,1,18:48,2328,2328,John Shurna Block.,3,0,3,2,0.5681185865086849,0.5681185865086849,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
9,1,18:46,2326,2326,John Shurna Defensive Rebound.,3,0,3,6,0.5681836522816094,0.5681836522816094,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
10,1,18:40,2320,2320,John Shurna missed Three Point Jumper.,3,0,3,0,0.5683792526997815,0.5683792526997815,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
11,1,18:40,2320,2320,Dexter Ellington Defensive Rebound.,3,0,3,19,0.5683792526997815,0.5683792526997815,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
12,1,18:21,2301,2301,Omar Strong made Three Point Jumper.,3,3,0,12,0.5,0.5,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
13,1,18:09,2289,2289,John Shurna Turnover.,3,3,0,1,0.5,0.5,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
14,1,18:08,2288,2288,Timothy Price Steal.,3,3,0,7,0.5,0.5,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
15,1,18:01,2281,2281,Omar Strong missed Jumper.,3,3,0,0,0.5,0.5,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
16,1,18:01,2281,2281,Reggie Hearn Defensive Rebound.,3,3,0,25,0.5,0.5,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
17,1,17:36,2256,2256,John Shurna made Three Point Jumper.  Assisted by Luka Mirkovic.,6,3,3,40,0.570499046272698,0.570499046272698,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
18,1,16:56,2216,2216,Timothy Price missed Jumper.,6,3,3,0,0.5718489256498293,0.5718489256498293,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
19,1,16:56,2216,2216,Luka Mirkovic Defensive Rebound.,6,3,3,7,0.5718489256498293,0.5718489256498293,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
20,1,16:49,2209,2209,Drew Crawford missed Three Point Jumper.,6,3,3,0,0.5720866547628288,0.5720866547628288,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
21,1,16:49,2209,2209,Luka Mirkovic Offensive Rebound.,6,3,3,4,0.5720866547628288,0.5720866547628288,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
22,1,16:45,2205,2205,Drew Crawford made Jumper.  Assisted by Luka Mirkovic.,8,3,5,14,0.6188985299899568,0.6188985299899568,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
23,1,16:31,2191,2191,Dexter Ellington missed Jumper.,8,3,5,0,0.6196643003637772,0.6196643003637772,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
24,1,16:31,2191,2191,John Shurna Defensive Rebound.,8,3,5,7,0.6196643003637772,0.6196643003637772,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
25,1,16:24,2184,2184,Drew Crawford made Layup.  Assisted by John Shurna.,10,3,7,0,0.6649989098183486,0.6649989098183486,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
26,1,16:24,2184,2184,Foul on Dexter Ellington,10,3,7,0,0.6649989098183486,0.6649989098183486,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
27,1,16:24,2184,2184,Drew Crawford made Free Throw.,11,3,8,12,0.6864558745413208,0.6864558745413208,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
28,1,16:12,2172,2172,DeAngelo Scott Turnover.,11,3,8,22,0.6874176003840284,0.6874176003840284,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
29,1,15:50,2150,2150,John Shurna made Three Point Jumper.  Assisted by Luka Mirkovic.,14,3,11,14,0.7493077502226527,0.7493077502226527,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
30,1,15:36,2136,2136,Foul on DaQuan Joyner,14,3,11,0,0.7506671194252906,0.7506671194252906,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
31,1,15:36,2136,2136,DaQuan Joyner Turnover.,14,3,11,0,0.7506671194252906,0.7506671194252906,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
32,1,15:36,2136,2136,Official TV Timeout.,14,3,11,27,0.7506671194252906,0.7506671194252906,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
33,1,15:09,2109,2109,Foul on Fred Sturdivant,14,3,11,0,0.7532947617202931,0.7532947617202931,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
34,1,15:09,2109,2109,Luka Mirkovic missed Free Throw.,14,3,11,0,0.7532947617202931,0.7532947617202931,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
35,1,15:09,2109,2109,null,14,3,11,0,0.7532947617202931,0.7532947617202931,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
36,1,15:09,2109,2109,Luka Mirkovic made Free Throw.,15,3,12,21,0.7716657171387578,0.7716657171387578,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
37,1,14:48,2088,2088,DaQuan Joyner Turnover.,15,3,12,17,0.7737853353237641,0.7737853353237641,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
38,1,14:31,2071,2071,Foul on Madarious Gibbs,15,3,12,0,0.7755048395676183,0.7755048395676183,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
39,1,14:31,2071,2071,John Shurna missed Layup.,15,3,12,0,0.7755048395676183,0.7755048395676183,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
40,1,14:31,2071,2071,Fred Sturdivant Block.,15,3,12,1,0.7755048395676183,0.7755048395676183,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
41,1,14:30,2070,2070,Fred Sturdivant Defensive Rebound.,15,3,12,16,0.7756060995919593,0.7756060995919593,Northwestern,Texas Southern,4,4,NA,313490077,2011-12-15
