play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
2,1,19:42,2382,2382,Anthony Hickey missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
3,1,19:42,2382,2382,Chris McNealy Defensive Rebound.,0,0,0,7,0.5,0.5,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
4,1,19:35,2375,2375,Foul on Ralston Turner,0,0,0,7,0.5,0.5,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
5,1,19:28,2368,2368,Adam Folker missed Jumper.,0,0,0,0,0.5,0.5,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
6,1,19:28,2368,2368,Johnny O'Bryant Defensive Rebound.,0,0,0,11,0.5,0.5,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
7,1,19:17,2357,2357,Ralston Turner missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
8,1,19:17,2357,2357,Johnny O'Bryant Offensive Rebound.,0,0,0,6,0.5,0.5,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
9,1,19:11,2351,2351,Eddie Ludwig missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
10,1,19:11,2351,2351,Daman Starring Defensive Rebound.,0,0,0,8,0.5,0.5,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
11,1,19:03,2343,2343,Daman Starring missed Layup.,0,0,0,0,0.5,0.5,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
12,1,19:03,2343,2343,LSU Defensive Rebound.,0,0,0,20,0.5,0.5,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
13,1,18:43,2323,2323,Ralston Turner missed Jumper.,0,0,0,0,0.5,0.5,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
14,1,18:43,2323,2323,Derick Flowers Defensive Rebound.,0,0,0,7,0.5,0.5,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
15,1,18:36,2316,2316,Adam Folker made Layup.  Assisted by Derick Flowers.,0,2,-2,20,0.4541666112249718,0.4541666112249718,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
16,1,18:16,2296,2296,Justin Hamilton Turnover.,0,2,-2,0,0.4537236562407298,0.4537236562407298,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
17,1,18:16,2296,2296,Foul on Justin Hamilton,0,2,-2,17,0.4537236562407298,0.4537236562407298,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
18,1,17:59,2279,2279,Derick Flowers Turnover.,0,2,-2,0,0.4533439747504318,0.4533439747504318,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
19,1,17:59,2279,2279,Foul on Derick Flowers,0,2,-2,15,0.4533439747504318,0.4533439747504318,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
20,1,17:44,2264,2264,Johnny O'Bryant missed Three Point Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
21,1,17:44,2264,2264,Chris McNealy Defensive Rebound.,0,2,-2,12,0.45300676159973796,0.45300676159973796,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
22,1,17:32,2252,2252,Daman Starring Turnover.,0,2,-2,0,0.45273563095587277,0.45273563095587277,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
23,1,17:32,2252,2252,Foul on Daman Starring,0,2,-2,16,0.45273563095587277,0.45273563095587277,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
24,1,17:16,2236,2236,Johnny O'Bryant missed Jumper.,0,2,-2,0,0.45237241150382773,0.45237241150382773,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
25,1,17:16,2236,2236,Chris McNealy Defensive Rebound.,0,2,-2,6,0.45237241150382773,0.45237241150382773,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
26,1,17:10,2230,2230,Adam Folker missed Layup.,0,2,-2,0,0.4522357390994768,0.4522357390994768,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
27,1,17:10,2230,2230,Ralston Turner Block.,0,2,-2,0,0.4522357390994768,0.4522357390994768,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
28,1,17:10,2230,2230,UC Irvine Offensive Rebound.,0,2,-2,6,0.4522357390994768,0.4522357390994768,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
29,1,17:04,2224,2224,Michael Wilder missed Three Point Jumper.,0,2,-2,0,0.452098830645754,0.452098830645754,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
30,1,17:04,2224,2224,Anthony Hickey Defensive Rebound.,0,2,-2,9,0.452098830645754,0.452098830645754,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
31,1,16:55,2215,2215,Eddie Ludwig made Jumper.,2,2,0,33,0.5,0.5,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
32,1,16:22,2182,2182,Chris McNealy made Jumper.,2,4,-2,26,0.4511348144998577,0.4511348144998577,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
33,1,15:56,2156,2156,Johnny O'Bryant missed Jumper.,2,4,-2,0,0.4505338134586218,0.4505338134586218,LSU,UC Irvine,4,4,NA,313490099,2011-12-15
