play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UL Monroe,Northwestern State,6,6,NA,313492433,2011-12-15
2,1,19:46,2386,2386,Louis Ellis made Three Point Jumper.,0,3,-3,23,0.43373607638685757,0.43373607638685757,UL Monroe,Northwestern State,6,6,NA,313492433,2011-12-15
3,1,19:23,2363,2363,Hugh Mingo missed Three Point Jumper.,0,3,-3,0,0.4330084573040888,0.4330084573040888,UL Monroe,Northwestern State,6,6,NA,313492433,2011-12-15
4,1,19:23,2363,2363,Louis Ellis Defensive Rebound.,0,3,-3,33,0.4330084573040888,0.4330084573040888,UL Monroe,Northwestern State,6,6,NA,313492433,2011-12-15
5,1,18:50,2330,2330,Louis Ellis made Three Point Jumper.  Assisted by Shamir Davis.,0,6,-6,28,0.3663683699077983,0.3663683699077983,UL Monroe,Northwestern State,6,6,NA,313492433,2011-12-15
6,1,18:22,2302,2302,Fred Brown Turnover.,0,6,-6,18,0.36463651757687227,0.36463651757687227,UL Monroe,Northwestern State,6,6,NA,313492433,2011-12-15
7,1,18:04,2284,2284,William Mosley Turnover.,0,6,-6,13,0.36351262452879807,0.36351262452879807,UL Monroe,Northwestern State,6,6,NA,313492433,2011-12-15
8,1,17:51,2271,2271,Fred Brown Turnover.,0,6,-6,1,0.3626963970991699,0.3626963970991699,UL Monroe,Northwestern State,6,6,NA,313492433,2011-12-15
9,1,17:50,2270,2270,Demetrice Jacobs Steal.,0,6,-6,3,0.3626334646125888,0.3626334646125888,UL Monroe,Northwestern State,6,6,NA,313492433,2011-12-15
10,1,17:47,2267,2267,Demetrice Jacobs missed Layup.,0,6,-6,0,0.3624445474404846,0.3624445474404846,UL Monroe,Northwestern State,6,6,NA,313492433,2011-12-15
11,1,17:47,2267,2267,Hugh Mingo Block.,0,6,-6,1,0.3624445474404846,0.3624445474404846,UL Monroe,Northwestern State,6,6,NA,313492433,2011-12-15
12,1,17:46,2266,2266,William Mosley Offensive Rebound.,0,6,-6,5,0.36238153565743253,0.36238153565743253,UL Monroe,Northwestern State,6,6,NA,313492433,2011-12-15
13,1,17:41,2261,2261,William Mosley made Dunk.,0,8,-8,17,0.31968712946572414,0.31968712946572414,UL Monroe,Northwestern State,6,6,NA,313492433,2011-12-15
14,1,17:24,2244,2244,Fred Brown made Layup.  Assisted by Christian Ndongo.,2,8,-6,16,0.36099062937068926,0.36099062937068926,UL Monroe,Northwestern State,6,6,NA,313492433,2011-12-15
15,1,17:08,2228,2228,Demetrice Jacobs made Three Point Jumper.  Assisted by Shamir Davis.,2,11,-9,42,0.29666808618352386,0.29666808618352386,UL Monroe,Northwestern State,6,6,NA,313492433,2011-12-15
16,1,16:26,2186,2186,Fred Brown made Jumper.,4,11,-7,9,0.33514620853093735,0.33514620853093735,UL Monroe,Northwestern State,6,6,NA,313492433,2011-12-15
17,1,16:17,2177,2177,Foul on Fred Brown,4,11,-7,12,0.3344929989281538,0.3344929989281538,UL Monroe,Northwestern State,6,6,NA,313492433,2011-12-15
