play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UNC Asheville,Montreat College,6,6,NA,313492427,2011-12-15
2,1,19:41,2381,2381,Chris Stephenson made Layup.  Assisted by Jeremy Atkinson.,2,0,2,4,0.5444265717083462,0.5444265717083462,UNC Asheville,Montreat College,6,6,NA,313492427,2011-12-15
3,1,19:37,2377,2377,Jeremy Atkinson Steal.,2,0,2,2,0.5445115236168748,0.5445115236168748,UNC Asheville,Montreat College,6,6,NA,313492427,2011-12-15
4,1,19:35,2375,2375,Terrell Mosley Turnover.,2,0,2,6,0.5445540855324189,0.5445540855324189,UNC Asheville,Montreat College,6,6,NA,313492427,2011-12-15
5,1,19:29,2369,2369,Jeremy Atkinson made Layup.  Assisted by Matt Dickey.,4,0,4,8,0.5886562148027631,0.5886562148027631,UNC Asheville,Montreat College,6,6,NA,313492427,2011-12-15
6,1,19:21,2361,2361,Dustin Harris missed Layup.,4,0,4,0,0.588991024157816,0.588991024157816,UNC Asheville,Montreat College,6,6,NA,313492427,2011-12-15
7,1,19:21,2361,2361,Chris Stephenson Block.,4,0,4,4,0.588991024157816,0.588991024157816,UNC Asheville,Montreat College,6,6,NA,313492427,2011-12-15
8,1,19:17,2357,2357,Dustin Harris Offensive Rebound.,4,0,4,1,0.5891590391209124,0.5891590391209124,UNC Asheville,Montreat College,6,6,NA,313492427,2011-12-15
9,1,19:16,2356,2356,Dustin Harris Turnover.,4,0,4,2,0.5892011052942039,0.5892011052942039,UNC Asheville,Montreat College,6,6,NA,313492427,2011-12-15
10,1,19:14,2354,2354,J.P. Primm Steal.,4,0,4,3,0.5892853118241422,0.5892853118241422,UNC Asheville,Montreat College,6,6,NA,313492427,2011-12-15
11,1,19:11,2351,2351,Chris Stephenson Turnover.,4,0,4,13,0.5894118055013522,0.5894118055013522,UNC Asheville,Montreat College,6,6,NA,313492427,2011-12-15
12,1,18:58,2338,2338,LaBris Adams missed Jumper.,4,0,4,0,0.5899624290661039,0.5899624290661039,UNC Asheville,Montreat College,6,6,NA,313492427,2011-12-15
13,1,18:58,2338,2338,Chris Stephenson Defensive Rebound.,4,0,4,7,0.5899624290661039,0.5899624290661039,UNC Asheville,Montreat College,6,6,NA,313492427,2011-12-15
14,1,18:51,2331,2331,Jeremy Atkinson made Layup.  Assisted by Matt Dickey.,6,0,6,34,0.633570183289535,0.633570183289535,UNC Asheville,Montreat College,6,6,NA,313492427,2011-12-15
15,1,18:17,2297,2297,Dustin Harris made Layup.  Assisted by LaBris Adams.,6,2,4,14,0.5917232484250708,0.5917232484250708,UNC Asheville,Montreat College,6,6,NA,313492427,2011-12-15
16,1,18:03,2283,2283,J.P. Primm made Jumper.  Assisted by Quinard Jackson.,8,2,6,15,0.6365500332582396,0.6365500332582396,UNC Asheville,Montreat College,6,6,NA,313492427,2011-12-15
17,1,17:48,2268,2268,Terrell Mosley missed Layup.,8,2,6,0,0.6374924603703037,0.6374924603703037,UNC Asheville,Montreat College,6,6,NA,313492427,2011-12-15
18,1,17:48,2268,2268,Quinard Jackson Defensive Rebound.,8,2,6,8,0.6374924603703037,0.6374924603703037,UNC Asheville,Montreat College,6,6,NA,313492427,2011-12-15
19,1,17:40,2260,2260,Matt Dickey made Three Point Jumper.  Assisted by J.P. Primm.,11,2,9,8,0.7005715938123513,0.7005715938123513,UNC Asheville,Montreat College,6,6,NA,313492427,2011-12-15
20,1,17:32,2252,2252,Montreat College Full Timeout.,11,2,9,19,0.7012602650819375,0.7012602650819375,UNC Asheville,Montreat College,6,5,NA,313492427,2011-12-15
21,1,17:13,2233,2233,LaBris Adams made Jumper.,11,4,7,8,0.6614536826931355,0.6614536826931355,UNC Asheville,Montreat College,6,5,NA,313492427,2011-12-15
22,1,17:05,2225,2225,Matt Dickey made Layup.,13,4,9,18,0.7035913620814107,0.7035913620814107,UNC Asheville,Montreat College,6,5,NA,313492427,2011-12-15
23,1,16:47,2207,2207,Ian McVay missed Three Point Jumper.,13,4,9,0,0.7051497403888201,0.7051497403888201,UNC Asheville,Montreat College,6,5,NA,313492427,2011-12-15
24,1,16:47,2207,2207,Jeremy Atkinson Defensive Rebound.,13,4,9,7,0.7051497403888201,0.7051497403888201,UNC Asheville,Montreat College,6,5,NA,313492427,2011-12-15
25,1,16:40,2200,2200,J.P. Primm made Layup.,15,4,11,12,0.7444591794221886,0.7444591794221886,UNC Asheville,Montreat College,6,5,NA,313492427,2011-12-15
26,1,16:28,2188,2188,Quinard Jackson Steal.,15,4,11,2,0.7456236012527334,0.7456236012527334,UNC Asheville,Montreat College,6,5,NA,313492427,2011-12-15
