play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,George Washington,Bradley,6,6,NA,313490045,2011-12-15
2,1,19:47,2387,2387,Taylor Brown Turnover.,0,0,0,2,0.5,0.5,George Washington,Bradley,6,6,NA,313490045,2011-12-15
3,1,19:45,2385,2385,John Kopriva Steal.,0,0,0,19,0.5,0.5,George Washington,Bradley,6,6,NA,313490045,2011-12-15
4,1,19:26,2366,2366,John Kopriva made Layup.  Assisted by Lasan Kromah.,2,0,2,19,0.5447463102877513,0.5447463102877513,George Washington,Bradley,6,6,NA,313490045,2011-12-15
5,1,19:07,2347,2347,Dyricus Simms-Edwards missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,George Washington,Bradley,6,6,NA,313490045,2011-12-15
6,1,19:07,2347,2347,null,2,0,2,13,0.5451557187753678,0.5451557187753678,George Washington,Bradley,6,6,NA,313490045,2011-12-15
7,1,18:54,2334,2334,Lasan Kromah Turnover.,2,0,2,0,0.5454385061647294,0.5454385061647294,George Washington,Bradley,6,6,NA,313490045,2011-12-15
8,1,18:54,2334,2334,Dyricus Simms-Edwards Steal.,2,0,2,15,0.5454385061647294,0.5454385061647294,George Washington,Bradley,6,6,NA,313490045,2011-12-15
9,1,18:39,2319,2319,Jordan Prosser made Jumper.  Assisted by Taylor Brown.,2,2,0,25,0.5,0.5,George Washington,Bradley,6,6,NA,313490045,2011-12-15
10,1,18:14,2294,2294,Nemanja Mikic missed Jumper.,2,2,0,0,0.5,0.5,George Washington,Bradley,6,6,NA,313490045,2011-12-15
11,1,18:14,2294,2294,Jordan Prosser Defensive Rebound.,2,2,0,11,0.5,0.5,George Washington,Bradley,6,6,NA,313490045,2011-12-15
12,1,18:03,2283,2283,Lasan Kromah Defensive Rebound.,2,2,0,10,0.5,0.5,George Washington,Bradley,6,6,NA,313490045,2011-12-15
13,1,17:53,2273,2273,Foul on Shayok Shayok,2,2,0,15,0.5,0.5,George Washington,Bradley,6,6,NA,313490045,2011-12-15
14,1,17:38,2258,2258,Foul on Dwayne Smith,2,2,0,0,0.5,0.5,George Washington,Bradley,6,6,NA,313490045,2011-12-15
15,1,17:38,2258,2258,Dwayne Smith Turnover.,2,2,0,11,0.5,0.5,George Washington,Bradley,6,6,NA,313490045,2011-12-15
16,1,17:27,2247,2247,Taylor Brown missed Jumper.,2,2,0,0,0.5,0.5,George Washington,Bradley,6,6,NA,313490045,2011-12-15
17,1,17:27,2247,2247,Tony Taylor Defensive Rebound.,2,2,0,7,0.5,0.5,George Washington,Bradley,6,6,NA,313490045,2011-12-15
18,1,17:20,2240,2240,Nemanja Mikic missed Three Point Jumper.,2,2,0,0,0.5,0.5,George Washington,Bradley,6,6,NA,313490045,2011-12-15
19,1,17:20,2240,2240,Dwayne Smith Offensive Rebound.,2,2,0,5,0.5,0.5,George Washington,Bradley,6,6,NA,313490045,2011-12-15
20,1,17:15,2235,2235,Dwayne Smith missed Jumper.,2,2,0,0,0.5,0.5,George Washington,Bradley,6,6,NA,313490045,2011-12-15
21,1,17:15,2235,2235,Taylor Brown Block.,2,2,0,1,0.5,0.5,George Washington,Bradley,6,6,NA,313490045,2011-12-15
22,1,17:14,2234,2234,Jordan Prosser Defensive Rebound.,2,2,0,8,0.5,0.5,George Washington,Bradley,6,6,NA,313490045,2011-12-15
23,1,17:06,2226,2226,Foul on Tony Taylor,2,2,0,18,0.5,0.5,George Washington,Bradley,6,6,NA,313490045,2011-12-15
24,1,16:48,2208,2208,Lasan Kromah missed Jumper.,2,2,0,0,0.5,0.5,George Washington,Bradley,6,6,NA,313490045,2011-12-15
25,1,16:48,2208,2208,Tony Taylor Offensive Rebound.,2,2,0,7,0.5,0.5,George Washington,Bradley,6,6,NA,313490045,2011-12-15
26,1,16:41,2201,2201,Lasan Kromah missed Three Point Jumper.,2,2,0,0,0.5,0.5,George Washington,Bradley,6,6,NA,313490045,2011-12-15
27,1,16:41,2201,2201,Shayok Shayok Defensive Rebound.,2,2,0,23,0.5,0.5,George Washington,Bradley,6,6,NA,313490045,2011-12-15
28,1,16:18,2178,2178,Nemanja Mikic missed Three Point Jumper.,2,2,0,28,0.5,0.5,George Washington,Bradley,6,6,NA,313490045,2011-12-15
29,1,15:50,2150,2150,Nemanja Mikic made Jumper.,4,2,2,18,0.5496055375856544,0.5496055375856544,George Washington,Bradley,6,6,NA,313490045,2011-12-15
30,1,15:32,2132,2132,Jordan Prosser missed Jumper.,4,2,2,0,0.5500253226516741,0.5500253226516741,George Washington,Bradley,6,6,NA,313490045,2011-12-15
31,1,15:32,2132,2132,Jabari Edwards Block.,4,2,2,2,0.5500253226516741,0.5500253226516741,George Washington,Bradley,6,6,NA,313490045,2011-12-15
32,1,15:30,2130,2130,Lasan Kromah Defensive Rebound.,4,2,2,18,0.5500721316261907,0.5500721316261907,George Washington,Bradley,6,6,NA,313490045,2011-12-15
33,1,15:12,2112,2112,John Kopriva Turnover.,4,2,2,0,0.5504949846856952,0.5504949846856952,George Washington,Bradley,6,6,NA,313490045,2011-12-15
34,1,15:12,2112,2112,Official TV Timeout.,4,2,2,12,0.5504949846856952,0.5504949846856952,George Washington,Bradley,6,6,NA,313490045,2011-12-15
35,1,15:00,2100,2100,Dyricus Simms-Edwards made Three Point Jumper.  Assisted by Jake Eastman.,4,5,-1,24,0.4745449333195799,0.4745449333195799,George Washington,Bradley,6,6,NA,313490045,2011-12-15
36,1,14:36,2076,2076,Bryan Bynes missed Layup.,4,5,-1,0,0.47425704598834423,0.47425704598834423,George Washington,Bradley,6,6,NA,313490045,2011-12-15
37,1,14:36,2076,2076,Jabari Edwards Offensive Rebound.,4,5,-1,4,0.47425704598834423,0.47425704598834423,George Washington,Bradley,6,6,NA,313490045,2011-12-15
38,1,14:32,2072,2072,Jabari Edwards made Layup.,6,5,1,7,0.5257912264937813,0.5257912264937813,George Washington,Bradley,6,6,NA,313490045,2011-12-15
39,1,14:25,2065,2065,Anthony Thompson made Layup.  Assisted by Jake Eastman.,6,7,-1,36,0.474124088766101,0.474124088766101,George Washington,Bradley,6,6,NA,313490045,2011-12-15
40,1,13:49,2029,2029,Dwayne Smith missed Layup.,6,7,-1,0,0.4736841811083096,0.4736841811083096,George Washington,Bradley,6,6,NA,313490045,2011-12-15
