play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Belmont,Troy,4,4,NA,313492057,2011-12-15
2,1,19:27,2367,2367,Kerron Johnson missed Jumper.,0,0,0,0,0.5,0.5,Belmont,Troy,4,4,NA,313492057,2011-12-15
3,1,19:27,2367,2367,Emil Jones Defensive Rebound.,0,0,0,15,0.5,0.5,Belmont,Troy,4,4,NA,313492057,2011-12-15
4,1,19:12,2352,2352,R.J. Scott missed Three Point Jumper.,0,0,0,0,0.5,0.5,Belmont,Troy,4,4,NA,313492057,2011-12-15
5,1,19:12,2352,2352,Emil Jones Offensive Rebound.,0,0,0,15,0.5,0.5,Belmont,Troy,4,4,NA,313492057,2011-12-15
6,1,18:57,2337,2337,Will Weathers missed Jumper.,0,0,0,0,0.5,0.5,Belmont,Troy,4,4,NA,313492057,2011-12-15
7,1,18:57,2337,2337,R.J. Scott Offensive Rebound.,0,0,0,12,0.5,0.5,Belmont,Troy,4,4,NA,313492057,2011-12-15
8,1,18:45,2325,2325,Daronte Clark made Jumper.  Assisted by Emil Jones.,0,2,-2,11,0.4543645204002807,0.4543645204002807,Belmont,Troy,4,4,NA,313492057,2011-12-15
9,1,18:34,2314,2314,Drew Hanlen missed Three Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Belmont,Troy,4,4,NA,313492057,2011-12-15
10,1,18:34,2314,2314,Will Weathers Defensive Rebound.,0,2,-2,13,0.4541225081930918,0.4541225081930918,Belmont,Troy,4,4,NA,313492057,2011-12-15
11,1,18:21,2301,2301,Daronte Clark Turnover.,0,2,-2,2,0.4538347874070997,0.4538347874070997,Belmont,Troy,4,4,NA,313492057,2011-12-15
12,1,18:19,2299,2299,Scott Saunders Steal.,0,2,-2,9,0.4537903654396274,0.4537903654396274,Belmont,Troy,4,4,NA,313492057,2011-12-15
13,1,18:10,2290,2290,Scott Saunders missed Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Belmont,Troy,4,4,NA,313492057,2011-12-15
14,1,18:10,2290,2290,R.J. Scott Defensive Rebound.,0,2,-2,7,0.45358996855980643,0.45358996855980643,Belmont,Troy,4,4,NA,313492057,2011-12-15
15,1,18:03,2283,2283,R.J. Scott Turnover.,0,2,-2,1,0.4534335585723665,0.4534335585723665,Belmont,Troy,4,4,NA,313492057,2011-12-15
16,1,18:02,2282,2282,Kerron Johnson Steal.,0,2,-2,3,0.45341117649875384,0.45341117649875384,Belmont,Troy,4,4,NA,313492057,2011-12-15
17,1,17:59,2279,2279,Foul on Emil Jones,0,2,-2,0,0.4533439747504318,0.4533439747504318,Belmont,Troy,4,4,NA,313492057,2011-12-15
18,1,17:59,2279,2279,Kerron Johnson made Free Throw.,1,2,-1,0,0.4766209850294595,0.4766209850294595,Belmont,Troy,4,4,NA,313492057,2011-12-15
19,1,17:59,2279,2279,Kerron Johnson made Free Throw.,2,2,0,24,0.5,0.5,Belmont,Troy,4,4,NA,313492057,2011-12-15
20,1,17:35,2255,2255,R.J. Scott Turnover.,2,2,0,21,0.5,0.5,Belmont,Troy,4,4,NA,313492057,2011-12-15
21,1,17:14,2234,2234,Scott Saunders made Layup.  Assisted by Drew Hanlen.,4,2,2,6,0.5476731190364036,0.5476731190364036,Belmont,Troy,4,4,NA,313492057,2011-12-15
22,1,17:08,2228,2228,Daronte Clark missed Three Point Jumper.,4,2,2,0,0.5478098713841724,0.5478098713841724,Belmont,Troy,4,4,NA,313492057,2011-12-15
23,1,17:08,2228,2228,null,4,2,2,1,0.5478098713841724,0.5478098713841724,Belmont,Troy,4,4,NA,313492057,2011-12-15
24,1,17:07,2227,2227,Foul on Tim Owens,4,2,2,0,0.5478326863301047,0.5478326863301047,Belmont,Troy,4,4,NA,313492057,2011-12-15
25,1,17:07,2227,2227,Tim Owens Turnover.,4,2,2,30,0.5478326863301047,0.5478326863301047,Belmont,Troy,4,4,NA,313492057,2011-12-15
26,1,16:37,2197,2197,Ian Clark missed Three Point Jumper.,4,2,2,0,0.5485198744639151,0.5485198744639151,Belmont,Troy,4,4,NA,313492057,2011-12-15
27,1,16:37,2197,2197,Brandon Baker Offensive Rebound.,4,2,2,15,0.5485198744639151,0.5485198744639151,Belmont,Troy,4,4,NA,313492057,2011-12-15
28,1,16:22,2182,2182,Scott Saunders missed Jumper.,4,2,2,0,0.5488651855001424,0.5488651855001424,Belmont,Troy,4,4,NA,313492057,2011-12-15
29,1,16:22,2182,2182,Brandon Baker Offensive Rebound.,4,2,2,2,0.5488651855001424,0.5488651855001424,Belmont,Troy,4,4,NA,313492057,2011-12-15
30,1,16:20,2180,2180,Brandon Baker missed Layup.,4,2,2,0,0.548911299485386,0.548911299485386,Belmont,Troy,4,4,NA,313492057,2011-12-15
31,1,16:20,2180,2180,Emil Jones Defensive Rebound.,4,2,2,2,0.548911299485386,0.548911299485386,Belmont,Troy,4,4,NA,313492057,2011-12-15
32,1,16:18,2178,2178,Foul on Kerron Johnson,4,2,2,14,0.5489574292043569,0.5489574292043569,Belmont,Troy,4,4,NA,313492057,2011-12-15
33,1,16:04,2164,2164,Daronte Clark missed Jumper.,4,2,2,0,0.5492808140862127,0.5492808140862127,Belmont,Troy,4,4,NA,313492057,2011-12-15
34,1,16:04,2164,2164,Belmont Defensive Rebound.,4,2,2,12,0.5492808140862127,0.5492808140862127,Belmont,Troy,4,4,NA,313492057,2011-12-15
35,1,15:52,2152,2152,J.J. Mann made Three Point Jumper.  Assisted by Mick Hedgepeth.,7,2,5,13,0.6218065407611573,0.6218065407611573,Belmont,Troy,4,4,NA,313492057,2011-12-15
36,1,15:39,2139,2139,Justin Wright made Three Point Jumper.  Assisted by Will Weathers.,7,5,2,12,0.5498617568700167,0.5498617568700167,Belmont,Troy,4,4,NA,313492057,2011-12-15
37,1,15:27,2127,2127,Drew Hanlen made Three Point Jumper.  Assisted by J.J. Mann.,10,5,5,14,0.6231911486850658,0.6231911486850658,Belmont,Troy,4,4,NA,313492057,2011-12-15
38,1,15:13,2113,2113,Will Weathers Turnover.,10,5,5,5,0.6239713178266638,0.6239713178266638,Belmont,Troy,4,4,NA,313492057,2011-12-15
39,1,15:08,2108,2108,Drew Hanlen Turnover.,10,5,5,1,0.6242508354587445,0.6242508354587445,Belmont,Troy,4,4,NA,313492057,2011-12-15
40,1,15:07,2107,2107,Daronte Clark Steal.,10,5,5,18,0.6243067964349346,0.6243067964349346,Belmont,Troy,4,4,NA,313492057,2011-12-15
41,1,14:49,2089,2089,Emil Jones missed Jumper.,10,5,5,0,0.6253174712653966,0.6253174712653966,Belmont,Troy,4,4,NA,313492057,2011-12-15
42,1,14:49,2089,2089,Drew Hanlen Defensive Rebound.,10,5,5,15,0.6253174712653966,0.6253174712653966,Belmont,Troy,4,4,NA,313492057,2011-12-15
43,1,14:34,2074,2074,J.J. Mann made Jumper.,12,5,7,27,0.673073231399892,0.673073231399892,Belmont,Troy,4,4,NA,313492057,2011-12-15
44,1,14:07,2047,2047,Official TV Timeout.,12,5,7,5,0.6750953845595119,0.6750953845595119,Belmont,Troy,4,4,NA,313492057,2011-12-15
45,1,14:02,2042,2042,Justin Wright missed Three Point Jumper.,12,5,7,0,0.6754719586155834,0.6754719586155834,Belmont,Troy,4,4,NA,313492057,2011-12-15
46,1,14:02,2042,2042,Ray Chambers Offensive Rebound.,12,5,7,15,0.6754719586155834,0.6754719586155834,Belmont,Troy,4,4,NA,313492057,2011-12-15
47,1,13:47,2027,2027,Justin Wright Turnover.,12,5,7,0,0.6766058310512645,0.6766058310512645,Belmont,Troy,4,4,NA,313492057,2011-12-15
48,1,13:47,2027,2027,J.J. Mann Steal.,12,5,7,10,0.6766058310512645,0.6766058310512645,Belmont,Troy,4,4,NA,313492057,2011-12-15
49,1,13:37,2017,2017,Mick Hedgepeth Turnover.,12,5,7,1,0.6773653153596189,0.6773653153596189,Belmont,Troy,4,4,NA,313492057,2011-12-15
50,1,13:36,2016,2016,Will Weathers Steal.,12,5,7,8,0.6774414250429373,0.6774414250429373,Belmont,Troy,4,4,NA,313492057,2011-12-15
51,1,13:28,2008,2008,Ray Chambers made Jumper.  Assisted by Emil Jones.,12,7,5,17,0.6299546360167523,0.6299546360167523,Belmont,Troy,4,4,NA,313492057,2011-12-15
52,1,13:11,1991,1991,J.J. Mann missed Three Point Jumper.,12,7,5,0,0.6309487565942278,0.6309487565942278,Belmont,Troy,4,4,NA,313492057,2011-12-15
53,1,13:11,1991,1991,Emil Jones Defensive Rebound.,12,7,5,17,0.6309487565942278,0.6309487565942278,Belmont,Troy,4,4,NA,313492057,2011-12-15
54,1,12:54,1974,1974,Alan Jones made Three Point Jumper.,12,10,2,15,0.5538498807138023,0.5538498807138023,Belmont,Troy,4,4,NA,313492057,2011-12-15
55,1,12:39,1959,1959,Blake Jenkins missed Layup.,12,10,2,0,0.5542287790937436,0.5542287790937436,Belmont,Troy,4,4,NA,313492057,2011-12-15
56,1,12:39,1959,1959,Ray Chambers Defensive Rebound.,12,10,2,12,0.5542287790937436,0.5542287790937436,Belmont,Troy,4,4,NA,313492057,2011-12-15
57,1,12:27,1947,1947,Ray Chambers made Jumper.  Assisted by Will Weathers.,12,12,0,23,0.5,0.5,Belmont,Troy,4,4,NA,313492057,2011-12-15
58,1,12:04,1924,1924,Mick Hedgepeth Turnover.,12,12,0,0,0.5,0.5,Belmont,Troy,4,4,NA,313492057,2011-12-15
59,1,12:04,1924,1924,Ray Chambers Steal.,12,12,0,10,0.5,0.5,Belmont,Troy,4,4,NA,313492057,2011-12-15
